5,2,14,5,0,-2,-10,-9
4,-42,-33,0,-3,-3,-11,4
2,-2,-5,-5,-5,-4,-11,-11
-4,38,22,11,2,-1,-4,-5
-16,-4,-9,-14,-5,0,12,-6
5,5,7,15,1,-5,-8,-5
0,6,4,-19,-2,-5,8,7
-2,-26,-17,-12,-3,0,5,-3
-6,-16,9,1,2,-2,-12,-6
5,-17,-12,2,0,5,22,4
-3,-8,-2,4,-1,2,5,-6
-2,33,6,-2,-9,-11,-28,-13
0,9,-1,0,3,3,1,15
2,28,1,-10,-6,4,16,-2
5,2,17,11,8,1,-41,13
1,6,-9,-6,0,1,12,4
-7,-29,4,20,-9,-6,-9,-14
13,-17,-1,-11,9,10,21,8
1,32,1,3,-8,0,12,-9
-12,-40,-16,-12,3,4,-5,-12
1,-3,-3,-2,-2,-2,20,13
11,1,5,9,4,-1,-12,11
-9,-34,-14,-3,-6,-10,-6,-14
2,-17,-4,1,-1,-5,-24,-1
5,42,20,-3,-8,1,34,-6
1,-3,-3,-6,-5,-7,-7,5
-9,-14,-9,5,9,4,-11,-1
19,44,28,3,1,3,11,5
-1,8,-1,-4,3,0,-19,-6
-19,-22,-25,-21,-9,-5,12,-21
-5,-35,-18,-5,-7,-5,-8,2
2,65,15,1,-1,6,35,7
-13,-62,-27,-11,-1,2,-9,-9
6,13,35,14,-2,-11,-16,-4
20,11,-4,4,-5,-3,2,18
-10,-47,-12,0,4,0,9,-4
-13,-20,-21,-9,-8,0,-5,-13
3,25,17,-1,-5,-7,-14,4
-3,11,12,10,0,2,14,-8
6,14,11,-1,1,-4,-19,9
-6,-19,-6,-8,4,1,-4,-8
1,32,1,-6,-13,-17,-40,-17
13,12,17,3,7,10,31,8
-10,-44,-36,-11,-2,-2,-13,-9
6,23,10,-7,-5,-4,-6,8
-13,-1,-11,-4,-8,-4,-24,-18
-20,-82,-44,0,8,1,-23,6
30,82,20,-7,0,15,42,-7
7,-8,12,11,-1,-4,23,23
-9,-33,-6,16,4,4,12,-6
-3,-14,-2,-6,-3,-1,3,0
-17,-19,3,6,-3,-13,-40,-6
-10,-6,4,15,4,0,0,-49
10,106,29,-11,-13,-8,-4,35
13,28,27,10,-3,-4,-5,2
-9,4,-20,-32,-18,-7,8,0
-5,29,7,2,2,-3,-36,-36
-5,-60,-11,-16,-9,0,8,1
-11,-24,-17,-16,-12,-8,-14,-5
-14,-35,-19,9,1,-6,-41,-32
-3,-24,-4,-5,2,9,9,13
-10,-46,-23,-1,2,-1,-18,-59
38,98,41,-12,-7,6,80,113
4,-50,-16,8,0,10,56,31
25,83,12,0,-4,-23,-74,-7
-30,-42,0,-3,1,10,5,-54
12,2,-21,-2,13,-3,-46,19
-12,-14,27,29,12,14,5,-28
12,15,-84,-18,15,-1,-10,48
8,3,22,7,3,3,32,23
-23,-45,-28,-22,-17,-23,-63,-64
-12,53,0,-10,5,-4,-37,-15
18,-41,28,11,-11,-1,37,11
-1,13,-23,8,-1,-2,-39,14
-28,-60,-33,-35,-1,3,19,-33
-8,-27,17,-2,-11,-28,-43,-8
-6,-42,10,7,4,-1,-12,3
29,94,42,27,11,-3,13,16
-18,-36,-18,10,5,9,5,-12
-12,-38,11,9,-2,-5,-41,-10
-5,88,23,-23,-17,-7,-28,-31
-15,-112,-27,-13,4,9,61,64
8,58,6,3,13,2,-27,-27
-4,-65,-28,4,8,-1,-18,19
-1,22,-2,20,10,13,30,5
-17,-8,-13,-31,-10,-7,-15,-71
24,56,24,10,9,12,27,41
15,-30,16,35,21,13,65,42
-19,64,-16,-39,-19,-3,-19,-29
16,53,20,8,0,-2,-32,26
-17,-15,-28,-3,-8,1,27,-14
29,69,34,7,5,3,-18,-13
-5,-6,29,2,2,8,27,26
-3,17,4,-15,-10,-12,-28,-13
6,18,31,-2,-4,-1,23,-11
16,-19,-12,-6,-11,-4,28,34
-27,-52,-7,-8,-2,-1,-1,-48
22,-1,10,0,4,10,29,34
-12,-99,-62,-8,-15,-11,-30,5
-35,6,-3,-30,-23,-13,-36,-58
-2,-76,-42,14,10,2,2,6
15,7,21,15,11,-3,-16,43
-9,-74,26,5,-3,1,15,2
10,100,39,10,3,6,61,-13
-17,-116,-63,-18,-11,-7,-10,19
-6,6,11,2,-3,-5,21,-8
-18,6,16,25,0,-5,-40,-28
9,-21,4,-19,-2,-7,-4,18
4,31,13,-2,-2,0,25,-12
3,-67,-50,5,23,15,67,3
24,68,26,-13,-19,-7,35,12
-5,-31,-56,-24,1,4,-33,-7
10,33,44,1,-15,-13,-16,-6
13,3,29,9,3,6,19,23
-16,35,-8,9,10,-4,-31,-18
-17,-41,-60,-41,-17,-10,3,-2
17,83,43,25,3,-7,-47,32
-18,-13,-16,-22,-27,-12,2,-14
-11,-113,-39,-11,10,1,34,-26
-7,-17,-8,35,13,7,-42,11
5,-29,42,11,9,-2,-20,-1
-9,41,-6,1,-5,5,15,-16
7,2,12,7,-1,-6,-30,-5
-13,-80,-43,-19,-17,-10,-1,-25
11,7,-17,4,10,2,12,35
9,-4,3,23,9,1,-16,12
-3,42,49,14,-22,-14,5,-59
30,39,-5,-33,-5,7,42,59
-17,-10,-11,1,2,2,-26,-29
-13,-86,-64,-25,-3,2,2,-1
17,54,25,30,13,24,91,14
-1,47,-16,-17,-20,-12,-62,-20
-3,-47,-27,7,12,3,29,-12
-12,-31,11,38,22,6,-28,-1
-18,-24,18,-35,6,7,-84,-18
2,-4,4,-3,1,12,80,24
-14,-42,-44,-26,-12,-5,-14,-6
7,-49,4,16,13,8,-23,-12
-42,-38,-24,-11,-6,6,27,-10
18,-17,2,1,9,8,66,49
9,-29,26,30,1,-4,-4,1
-18,31,-38,-60,-18,-8,-49,-26
15,-18,-23,-3,-12,-13,-24,14
-26,-32,24,18,1,-7,-34,-72
5,21,14,12,15,7,29,48
-18,10,6,10,2,-11,-38,-47
22,-38,-14,-38,34,40,92,87
-34,-34,-30,10,23,19,-9,-47
33,37,-5,-6,-23,-41,-87,16
-15,-99,-57,-11,-12,-8,33,6
21,118,22,-13,4,-28,-128,-20
-5,-28,8,19,-13,1,-14,7
-8,-53,-15,-5,21,18,77,-5
-13,16,-26,-24,-5,19,28,-17
-3,17,-12,-17,-22,-16,-8,7
-18,-35,-14,8,-11,-14,6,-46
30,59,43,6,-8,-2,-47,35
5,-42,11,19,13,-4,7,30
5,-6,-8,19,-5,7,37,-1
10,-7,27,-11,11,8,-9,24
-21,87,14,-18,-41,-26,-38,-79
8,-34,14,-24,8,17,42,-9
33,11,13,33,15,-3,10,56
21,84,11,-18,-10,0,35,-9
-26,17,6,21,-3,-3,-23,-57
33,37,46,18,15,6,39,81
-19,4,-20,-6,-7,1,10,-73
23,35,46,11,9,-11,-37,61
-22,-67,-13,-7,-2,15,49,-32
-8,73,-5,-12,-26,-11,-12,-22
17,65,29,20,2,-2,-11,63
2,-10,-2,17,6,-2,10,15
-17,-3,-14,-26,16,25,102,-29
9,-2,19,27,6,-3,-10,34
-9,-14,19,-1,-6,-7,-8,-10
1,45,-14,1,-11,-6,-9,0
8,13,11,8,6,3,2,-11
-2,2,-2,-6,-3,-1,-5,-18
0,-17,5,5,-6,-2,23,-5
-13,-25,6,2,7,-4,-21,-16
11,-26,0,3,1,0,11,35
-29,-71,-51,-26,-27,-24,-49,-47
5,68,29,-4,-15,-3,-5,-6
5,-18,4,5,-1,0,23,29
-4,-31,-16,-13,1,-1,-14,21
13,19,17,13,7,-1,-3,8
-12,-59,-23,-1,-4,-2,-2,-19
-8,-19,-8,-7,-8,1,2,-20
9,17,10,3,-1,-2,-4,11
5,18,12,1,-1,-1,-8,-5
-10,-30,-6,-2,2,1,4,-21
3,9,12,4,2,0,-7,-3
2,-19,-11,-6,2,0,-9,21
-3,8,0,-3,-5,0,-1,-9
-6,-29,-14,-5,1,-3,-8,-4
-1,-4,0,0,-2,-3,-4,4
0,-5,-7,-2,-5,-3,-2,8
-3,8,11,3,-4,-4,-5,-8
-1,-3,10,8,4,0,-2,0
0,-4,-22,-7,-3,-2,-2,0
-1,2,1,-3,-2,0,1,-2
2,15,8,4,0,-1,-6,-2
-1,-20,-18,-1,1,-1,-4,3
-4,-2,14,6,-1,-2,0,-8
-3,-14,-24,-13,-3,-3,-4,3
0,-1,-3,-3,-1,0,-3,-1
-3,-10,1,-1,-1,1,0,-4
-3,-9,-3,-1,-4,1,0,-6
1,1,9,3,-3,-2,-1,3
-1,4,3,0,-1,-1,-2,0
-1,-1,9,2,0,1,1,-7
-2,2,-4,-3,0,-1,-2,-1
0,0,10,4,-3,-1,-2,5
-2,3,3,-6,-3,-1,-1,-3
-4,-5,3,0,0,0,-2,-1
0,3,11,1,1,0,-1,-1
-1,-2,-27,-10,1,1,0,-1
-2,2,7,1,0,-3,0,-2
1,2,12,7,0,-2,0,-2
-2,-3,-6,-2,0,0,-2,-3
-2,-4,-3,-11,-3,-1,-2,-2
0,0,-11,2,-1,-2,-4,-1
-2,-5,13,-1,1,0,-3,0
1,5,14,6,-1,-1,-1,-2
-2,-7,-26,-8,0,0,-2,-2
0,3,35,15,3,-1,-1,0
-2,-3,-12,-4,0,0,-2,-1
0,2,-4,-10,-1,-2,-2,0
3,2,18,5,0,1,-2,-1
-3,-1,-23,-6,-1,-2,-2,-1
2,-4,-8,-1,-2,-2,-1,-2
-11,1,14,-2,-2,0,-1,-3
-3,0,2,1,-1,-2,-2,0
13,-2,5,1,1,1,1,-1
-8,-8,-5,-3,-1,-2,0,-2
2,0,-14,-3,-2,-3,-2,-1
-4,2,-3,0,0,-1,0,-1
-5,1,-18,-6,-4,-1,-1,-2
2,1,3,-4,-1,1,-1,-1
2,0,-2,0,0,1,0,0
1,1,16,11,2,0,-1,0
-1,-3,-24,-18,-1,0,0,-1
0,0,-32,-4,-2,0,-1,-2
-3,-3,12,4,1,-2,-1,-4
1,-3,-1,2,1,1,0,-1
-3,-1,22,-5,-3,0,-3,-1
-2,2,-6,2,0,-1,-1,0
2,0,-26,-12,-2,0,0,0
-2,-2,32,4,-2,-4,-1,-3
-1,1,12,5,0,-2,1,0
-1,-2,-10,-1,-2,-1,-2,-1
1,-1,23,5,0,-2,-1,0
-1,-3,-35,-13,-3,0,0,0
-5,-1,0,3,-1,0,0,-3
-1,-1,11,-2,-1,-1,-1,-1
0,0,-25,3,3,0,-1,-2
-3,-2,-5,-3,-2,-2,0,-3
-1,-1,-8,-5,-1,-3,-1,-2
0,1,17,7,0,-1,-1,-1
1,-2,-45,-21,-4,1,0,1
0,3,65,29,3,2,-2,1
-1,1,-13,-2,0,0,0,0
-2,1,11,1,-3,-3,0,-2
-1,2,2,-4,-1,-1,-4,-1
0,1,-18,-7,-1,-1,-1,-1
-3,-2,-25,-9,-1,-1,-2,-3
0,-3,15,7,3,-1,-3,0
-1,-2,8,6,-2,-1,-1,-2
0,-3,7,-5,-2,-1,-1,0
1,-1,-3,1,-1,-1,-2,0
-1,-4,-22,-11,-3,0,2,-1
-1,-2,10,2,-1,0,-2,-2
-1,0,5,3,1,-2,0,-1
-1,-1,-6,-2,0,-1,0,0
-2,-2,4,0,0,-2,0,-1
-1,0,16,5,-3,-2,-1,-1
-2,-1,-28,-12,-3,-1,0,-1
-2,0,33,7,-3,-2,0,-3
0,-2,-17,-7,-3,-2,-2,-1
-1,-1,6,5,0,0,0,-1
-2,-1,-10,-4,-2,-2,0,0
0,-1,-12,-5,0,-1,0,-1
-1,-3,3,-2,-1,0,-2,-2
0,-1,12,1,-1,-1,0,-2
0,0,3,0,-1,-2,-2,-2
-3,-2,13,3,0,-2,-1,1
1,-1,5,-3,-1,0,0,-3
-1,0,-8,-7,-1,-2,-1,-1
-1,-1,-7,-3,-1,0,-2,-1
-1,-4,-1,0,-1,-2,-1,-2
-1,-2,-22,-5,-2,-3,1,-2
-3,-3,11,3,0,0,-1,-2
-1,-1,-3,-1,-1,0,0,0
-1,1,0,1,-1,1,-1,0
-2,0,-6,-1,-2,1,-1,0
0,0,5,-1,-2,-1,0,-1
0,-1,-16,-5,0,-2,-1,-2
1,-1,8,3,-1,-2,-1,-2
-2,0,-2,-4,0,-1,-1,1
0,0,-1,1,-1,-2,-2,-2
0,-1,13,3,0,0,-2,-2
-2,-2,-24,-7,-2,0,-2,-1
-1,-1,5,3,0,-1,-3,-1
-1,0,-6,-3,-2,-1,-1,-2
-2,-1,0,-2,-1,-2,-1,-1
0,-1,-5,-2,-1,-1,-1,-2
-1,-2,3,1,-1,1,0,-1
1,-1,-9,-3,0,-1,0,0
-1,-1,-8,-3,-1,0,-1,-2
-1,0,7,2,-1,1,-1,0
-2,0,3,0,0,-3,-1,-2
-2,-2,-2,-1,0,-2,-1,1
0,-1,1,-1,0,-3,0,-1
-2,-1,-4,-2,0,-3,0,1
-2,-1,-13,-7,-2,-2,-2,-3
-1,0,12,7,1,-2,0,0
-1,-2,4,0,-1,0,0,-1
-2,-1,-3,-1,-2,-1,-1,-1
-1,-1,-4,0,-1,-1,-2,0
-2,-3,-6,-3,-2,-1,-1,-1
0,-1,-4,-1,-2,0,1,0
0,0,1,-2,0,-1,-1,-2
0,-2,2,-2,0,0,-2,0
-1,-1,-4,-3,-2,-3,-1,-1
-2,-1,-3,-2,-1,-3,-1,-1
-1,0,2,1,0,-1,-1,-1
-1,1,2,0,-1,-2,0,-1
-1,-2,-2,-2,-1,-1,0,-1
-1,-1,-5,-1,-1,-1,-2,-2
1,-2,1,0,-1,-1,-1,-1
0,-1,0,-1,0,-1,-3,-1
0,-1,-1,-3,0,0,0,-1
-2,2,1,-2,-3,-1,-2,-1
-1,0,-1,-2,-2,-1,-1,-1
-1,-1,-2,-2,0,-1,0,0
0,-2,-5,-1,-1,0,-3,-1
-1,-1,2,0,-1,-1,-1,-2
-1,0,-1,0,0,0,-1,-1
-1,-2,-1,-1,0,0,0,0
-1,1,-5,-1,0,0,-2,0
0,-3,0,-1,1,-1,-1,-1
1,-2,-1,0,0,-1,0,0
-1,-1,-3,-1,-3,-2,-2,-1
-1,0,-2,-2,-1,-3,-1,-3
1,-1,10,3,0,0,-4,-2
-2,-1,-9,-2,1,0,-1,-1
-2,0,0,1,0,0,-2,0
-2,-2,-4,-2,-2,0,-1,0
-2,-1,-5,-3,-2,-1,-2,-2
-1,0,-3,-7,-2,-1,-1,-2
-1,-2,10,-1,0,-1,0,-2
