-4,-5,-8,-20,-1,-1,-3,-10
2,4,31,47,-1,-1,1,1
-1,2,-1,9,3,0,1,1
0,-4,-11,-11,-3,-2,-1,-2
-5,-4,-5,-22,-14,-5,-6,-8
3,0,-3,8,9,2,2,3
-2,7,11,20,3,-2,2,-1
-4,-2,-14,-40,-25,-7,-5,-2
-4,7,8,59,30,5,3,-5
-14,-10,-9,1,-19,-4,8,-11
6,-2,10,34,21,9,11,6
4,7,-15,-32,-32,-12,-15,1
1,-3,0,-58,-10,-11,-13,-1
-2,13,13,16,-6,-5,-10,-2
6,-1,10,38,51,7,-9,5
10,5,0,9,12,4,9,14
2,2,-2,18,-10,3,-5,0
-6,-9,0,-13,-8,-1,2,-5
-13,1,-6,-26,-21,0,26,-6
4,0,-2,-1,6,-9,-23,3
6,1,14,13,6,4,5,6
-2,-4,-17,-22,-4,1,2,1
-8,0,-7,-3,-15,1,-5,-9
-12,-16,-14,1,12,9,10,-10
-1,0,0,-4,-9,-1,2,-2
2,0,6,1,8,1,-9,-4
2,4,-12,-18,-10,-9,-8,-6
2,8,4,11,8,-2,4,8
3,2,-7,5,-1,-3,-3,2
-1,3,-15,-19,-2,-2,-2,2
-15,4,38,54,2,-3,-7,-15
31,-5,-33,-38,-2,5,3,2
0,12,61,47,10,1,3,-30
-3,-3,-22,-17,2,-2,-1,39
19,-5,-55,-36,-15,-6,-4,10
-15,-1,67,78,16,4,-1,-8
-7,-8,-68,-56,-9,0,0,-3
-1,1,28,-5,-2,-2,-2,-9
1,-7,5,-30,-8,-4,-6,3
-8,-7,-31,-3,-4,1,5,5
0,-7,0,6,1,1,0,-4
3,-8,-9,-3,-2,-2,-2,-5
-3,-3,9,1,-6,-1,-4,0
-2,-5,-7,-10,-1,-1,-1,-10
-1,-5,6,1,-2,0,1,11
0,-3,-1,1,1,1,-3,-5
-3,-3,16,9,1,0,-1,-2
-5,1,0,-4,1,-1,2,1
2,-3,-6,-4,-4,-4,-2,5
2,3,12,16,2,-2,-1,-6
-4,-1,-19,-11,-2,-1,-4,-4
-3,5,27,7,2,-2,0,-2
-2,-4,-25,-9,0,0,0,4
1,2,1,-2,-6,-1,-1,-7
-5,1,-3,-2,1,-3,0,2
-5,-1,-8,-3,-7,-2,-1,-2
1,1,22,11,0,0,-1,0
-2,1,-1,9,13,0,0,0
-1,-4,11,-11,-13,0,-2,-1
-2,-1,13,9,0,0,0,-2
-1,-4,-35,-19,-5,-2,0,-1
1,2,5,3,-2,-1,-1,-2
-1,-1,-17,-17,-9,-4,-1,-3
-1,-2,-8,2,6,1,-1,-2
-1,-2,9,8,4,1,-1,2
1,6,-13,-11,-1,-2,-1,-3
-1,0,17,12,5,-1,0,-2
-1,-2,-8,-10,-7,0,-1,-2
-3,0,-7,-5,-1,-2,-2,0
-1,-1,3,4,-1,1,-2,-2
-3,0,9,5,1,-2,-1,0
-1,2,-13,-10,-2,-1,0,0
-3,-4,13,5,-3,0,0,0
-2,-2,-7,-2,-1,-1,0,-2
-2,-1,0,1,1,-1,-2,1
-2,-2,-14,-9,2,-3,-1,0
0,0,7,3,-1,0,0,-2
-2,-4,-1,-4,-7,-2,0,2
0,0,-1,5,2,2,-1,1
-1,-2,-7,-3,-2,-2,-1,-2
-2,1,3,4,-1,-1,-1,-1
0,-1,11,-4,-5,-3,0,-1
-1,-2,4,0,-2,-1,0,-2
0,0,3,0,4,0,-2,-2
0,0,1,-2,-1,-2,1,1
-1,-3,-4,0,0,-1,-2,-3
-2,-1,-5,-7,-5,-2,-3,-1
-1,-1,-5,-4,-3,-2,-1,-1
-1,0,4,-1,-3,0,0,0
-1,-1,1,1,1,0,1,-2
-1,-1,-2,-6,-3,-1,-1,-4
0,-1,3,0,-2,-1,0,-1
-2,-1,0,0,-2,-2,-2,-2
-1,-2,-6,-5,-2,-1,0,-2
-1,1,-3,-1,1,-1,-1,-1
-3,-3,-2,-4,0,-1,-2,0
1,1,7,4,-1,0,-1,-2
-2,0,1,-2,-3,-1,0,1
0,0,1,5,4,0,-1,-1
-3,0,-1,-4,-2,-2,-1,-2
1,-2,-6,-4,-1,0,-1,0
-1,-5,-11,-4,-1,0,-3,-1
-1,0,4,0,-5,-2,-1,0
-1,-4,-1,-4,-3,-1,0,0
-1,0,3,-3,-4,-3,-1,-1
-1,-5,-9,3,5,-1,0,-2
-1,-2,-6,-4,-4,-1,-2,-1
0,0,-3,6,12,0,1,-1
-1,-3,6,-2,-3,-2,-1,0
-1,2,3,0,-2,0,0,0
-2,-2,-6,0,-2,-2,-1,-1
-1,1,-8,-6,-8,-1,-1,0
-1,-1,-5,-11,-5,-2,-1,0
0,-1,5,12,7,1,0,0
1,0,0,-1,2,1,0,-2
-1,-3,-7,-2,-6,-1,1,-1
-2,-1,-6,-1,-2,-2,-1,0
-1,2,6,-2,-3,0,-2,-3
-1,-4,0,-2,0,-1,0,-1
-1,1,3,2,-2,-1,-3,-2
-1,-2,-3,3,3,-1,-1,-1
-3,0,-3,-4,-2,-2,-1,0
-3,-2,-4,0,1,0,-2,-1
0,-1,1,-2,-1,-1,-1,-1
-2,-1,4,1,0,-1,0,-1
0,-3,-11,-7,-5,-4,-1,-1
-2,3,22,2,2,0,0,-1
-2,-3,-11,-1,0,-1,-2,-1
-1,0,-4,0,1,1,0,-2
-1,1,8,4,0,-2,0,0
0,-3,-26,-11,-5,-3,0,0
-1,-1,-8,-9,-5,-3,-2,-1
1,-1,6,7,9,0,-2,-1
-1,-3,-1,-3,-3,-1,-1,-1
0,0,4,2,-1,-2,-2,1
-1,-2,-5,-2,0,-1,-1,-1
-1,-2,-2,0,-1,-2,0,1
0,0,-2,-2,-1,-1,-1,-1
0,-2,2,-2,0,-1,1,0
-1,1,7,2,-1,-1,0,-2
-2,0,-1,-2,-3,-2,-1,0
-1,-2,0,1,1,-1,-1,-3
-1,-1,-5,1,1,0,-2,-1
-1,-2,-2,-4,-1,-2,-2,-1
-2,0,1,1,-3,-2,-3,-2
-1,0,-3,-1,3,1,0,0
-1,-2,-3,1,0,0,-1,-2
0,-1,5,3,1,0,-1,-1
1,-1,-6,-5,-3,-2,-2,0
-2,-3,1,-1,-2,-3,-1,-2
0,-3,-17,-8,-5,-1,-1,1
-1,0,6,1,1,-1,0,0
0,0,-4,-5,-3,0,0,-1
-1,-1,-2,-1,-1,-1,-1,-2
0,-1,7,1,0,-2,0,-2
-1,-1,5,-2,-3,-2,-2,-2
-1,-2,-4,-1,0,1,-2,-2
-1,0,7,-1,-2,0,-2,0
-2,-2,5,2,-1,1,0,-1
-1,-1,-3,-1,1,0,-1,-1
-2,-3,0,1,0,-2,-2,-3
-1,-2,-6,-3,-3,0,-2,-1
-2,0,0,1,0,-2,-1,-1
-2,-1,0,2,1,0,-1,0
1,-1,0,-3,-4,0,0,-1
0,-1,-7,-4,-1,-1,-1,-2
0,0,9,5,1,0,-1,0
-2,-2,-7,-2,0,0,0,-2
-2,0,0,-3,0,-1,-2,0
-3,-1,-4,-4,-8,-3,-1,-1
2,-2,0,-4,1,-1,-2,-3
0,-2,2,4,2,1,0,-2
-2,0,-2,0,0,1,0,0
0,-2,4,1,0,-1,0,-1
-3,-2,-4,-3,-1,-2,-2,-1
-1,-2,-2,-2,-3,-3,-1,1
-1,-2,-5,-4,0,-1,0,-1
-2,-1,4,4,2,0,-1,-1
-1,-1,7,-4,-2,0,1,1
-1,-1,-1,-1,-1,0,0,-1
-3,-1,-1,1,1,-2,-1,-1
-2,-1,-2,-1,0,-1,-2,0
-1,-1,1,3,0,-1,-2,-1
-1,1,3,1,-1,0,-1,-1
-2,-2,-6,-2,-3,-2,0,0
0,-1,-2,-1,0,0,0,-2
-1,-3,-6,0,0,-1,1,-2
0,-2,1,-4,-2,-3,-2,-1
0,-2,-2,0,-4,-2,-1,-1
-2,-2,-3,-2,4,0,-1,1
0,1,-5,1,0,-1,0,0
-1,-1,-3,-2,0,-1,-1,0
-1,0,1,-3,-2,-3,-2,-3
-2,-1,-8,0,0,-1,-1,-2
1,0,1,0,-1,0,-2,-1
0,-1,-1,-1,-3,0,-1,0
-1,1,0,0,3,-1,-1,0
0,1,-2,-2,-2,-2,-1,1
-2,0,-1,-2,-1,-1,-1,-2
-1,-3,-2,0,-1,-2,-1,0
-1,-2,0,-1,-3,-2,-1,0
0,-3,-1,-2,-3,-1,-1,-1
-2,-1,-1,-1,-2,-1,0,1
-1,0,-4,-2,1,-3,-1,-2
0,-3,4,2,0,-1,-1,-3
-2,-1,1,-1,-5,-1,-2,-2
-1,-2,15,4,-2,-1,-1,-1
-2,-2,-19,-8,-2,0,-1,-1
-1,-1,-4,-2,-2,-1,-1,-1
-1,-1,3,-1,0,-1,-2,-1
-2,-1,-5,-3,-2,-1,-2,0
-1,0,4,5,-1,-2,0,-1
0,0,0,-4,-5,-1,0,-1
-1,-1,-2,-2,0,-2,0,-1
-1,0,-15,-4,-1,-1,-3,0
-1,-1,12,1,-3,-1,0,-1
-1,0,-1,2,3,1,0,-1
0,1,0,-1,-1,-2,-1,-2
-1,0,-10,-5,0,0,0,-1
-2,-1,5,3,-1,0,0,-2
-2,-1,0,-3,-1,1,-2,-1
-2,-2,-2,2,-2,0,0,1
0,-1,1,0,-2,-1,-1,-1
0,1,-5,-9,-2,-3,-2,-1
0,0,0,6,6,1,0,0
-1,-2,0,-1,-1,-1,-2,0
0,-2,6,1,-3,0,-2,-1
-1,-2,5,2,0,-1,0,-1
-1,-2,-5,-1,-1,-1,-1,-2
-1,-1,-3,-1,-2,0,-2,-1
-1,-1,-5,-2,-3,-2,-3,0
-2,0,1,2,-1,-1,-1,-1
-1,0,6,-5,0,0,-2,-2
-1,0,0,-2,0,0,1,-1
0,0,0,-2,-1,-2,0,-3
0,-2,-6,1,-1,-1,0,0
-2,-1,-5,-1,-1,-2,-2,2
0,-2,2,0,-2,-3,-1,-2
-2,-1,2,0,0,0,0,-1
0,-3,-7,0,-1,-2,-2,-2
1,-2,-2,-1,-3,-2,0,-1
-1,-1,-2,1,2,0,0,-1
-2,0,-1,-1,1,-1,0,1
0,0,2,1,0,0,-1,-1
-2,-2,0,-3,-2,-1,-1,-1
-1,-1,-2,-2,-2,-1,-1,-2
-1,-1,-12,-7,-6,-1,1,0
0,-1,4,2,0,1,-1,-2
-1,0,25,6,4,1,-1,1
-1,-1,-2,1,-2,-1,1,0
-2,-1,0,-2,-4,-1,-1,-1
0,0,-10,-5,-1,-1,-1,-1
-2,-2,-9,-2,-3,-3,-3,-1
0,0,-1,-3,-3,-3,0,0
-1,-1,1,5,6,0,-3,-1
-1,2,3,3,-1,-1,-1,0
-1,-3,-14,0,0,-1,-1,-1
-1,-2,-2,-3,1,-3,-2,0
-1,-1,-2,0,-1,-3,-1,-2
0,-2,2,-3,-1,-2,-1,0
0,0,0,-2,-3,-1,0,-2
-2,-1,-4,-7,-5,-2,-2,0
-1,0,-4,8,6,0,0,0
0,0,2,-1,0,0,-1,0
0,-2,-5,-3,-3,-1,-3,-2
-1,-2,-1,-2,-2,-1,0,-1
0,-1,0,-3,-4,-2,-1,-1
-2,-2,3,-1,-2,-1,-1,-1
-1,0,-6,-2,-1,-2,0,0
-2,-2,-1,0,-1,0,-1,-1
0,1,-4,-3,-3,-1,0,-2
