0,-18,0,-5,3,1,-3,-20
4,30,42,19,-3,-1,0,16
6,3,14,28,11,1,0,-5
4,-5,-43,-22,-8,0,1,-17
-12,-14,-22,29,-3,-2,-2,8
1,13,20,-7,-1,2,1,-7
7,-1,1,3,-1,2,-5,-2
-22,-7,-12,12,2,0,2,-2
6,8,-16,-7,-2,-3,-3,-12
-7,-9,26,-21,-16,-6,-2,0
5,-1,-6,-9,3,1,1,6
-4,1,9,13,0,-5,-2,-3
0,6,20,-9,1,3,3,6
1,-7,-13,-12,4,3,0,3
-1,-3,-9,-15,-9,-5,-1,-6
-1,-6,12,4,4,0,-3,-2
-7,3,14,24,-6,-7,-2,3
-1,-27,-28,-8,-2,-2,1,-2
4,25,16,7,-6,-3,-2,2
-2,-5,12,18,4,0,-3,-3
0,4,-5,-9,-1,1,0,7
5,-3,-20,-4,2,0,1,1
-3,-3,15,16,-2,-3,-3,-7
-5,-5,-9,-13,-2,3,0,0
9,1,18,7,-3,-3,-3,-4
-3,-16,8,-32,-11,-2,2,15
-9,-23,-40,-13,3,-1,-2,-4
-9,24,6,6,6,3,2,-2
3,16,19,-13,3,2,2,-4
5,-6,-38,8,6,0,-2,-12
-18,8,-9,3,-3,-4,-4,5
2,-15,23,18,-4,-4,-3,4
12,4,-49,-33,-13,-3,-2,6
-17,-8,16,0,3,-1,-2,-10
10,13,85,69,2,-3,0,14
9,-10,-35,-5,-2,-3,-2,27
2,2,3,1,-4,-1,-3,-9
-1,2,-12,-47,-11,-3,-5,-9
-12,6,-15,-4,6,2,-3,-21
1,-24,4,14,-6,-6,0,5
14,37,10,19,-1,-1,0,1
-11,-1,6,-1,-1,-1,4,10
11,29,4,-19,-4,2,2,2
1,-31,31,42,-1,-1,0,-4
-22,-32,-51,-92,-2,-2,-4,-22
-16,9,7,76,9,-3,-7,-23
19,-10,-64,-56,3,9,13,37
-8,31,77,43,-3,-6,-7,-27
-21,-55,-27,-33,4,1,2,-5
23,65,25,-8,2,2,-4,-3
23,-26,26,-27,-4,4,8,75
-32,-7,-66,-35,4,2,-5,-73
-2,48,118,105,9,-5,-4,-5
-2,-50,-42,9,-3,0,-1,5
-17,30,-8,12,-8,-11,-9,-41
11,-13,-14,-65,16,12,10,32
-3,18,51,-10,-9,-5,-5,42
2,-35,-56,-9,-6,-5,1,-13
0,-2,66,58,1,-4,-11,-11
30,13,-28,-1,-4,0,2,32
-6,-30,107,-30,31,24,19,-14
-5,1,-103,-91,-16,-8,-3,-13
-4,-4,45,37,2,-2,1,-32
1,38,36,-26,-9,-4,-3,15
13,53,-10,45,7,3,1,11
0,-33,31,55,6,-2,-5,-8
8,20,27,-7,-2,-1,-3,-24
16,13,-35,-50,2,7,2,3
-17,-55,-64,40,-10,-6,3,21
47,57,103,30,6,3,2,53
-53,-75,-104,-41,-9,-6,-6,-11
17,57,116,101,7,-4,-5,-13
-21,-108,-102,-79,-13,-3,-6,-16
14,91,98,13,2,3,-3,-2
24,-31,-52,-14,-1,2,8,12
-10,-9,-26,14,6,3,4,48
5,-19,-16,6,-9,-5,-7,2
-13,-21,-9,16,1,0,2,-8
25,33,-63,-19,16,7,9,50
-28,-42,1,-10,5,3,-15,-69
-5,89,48,49,-21,-16,-8,21
-17,-19,16,18,2,-4,-13,-64
19,55,-18,26,9,3,3,10
-4,10,52,-2,-10,-6,0,-14
-8,-45,-39,-11,4,2,-15,-17
10,26,-6,-39,-18,-6,18,-9
-25,23,-22,-60,-15,-1,1,-7
-1,-30,-7,-12,-20,-11,4,-8
16,-23,-20,45,9,1,-2,-6
-46,-1,29,41,-5,-1,-8,4
-7,-25,21,-8,-9,-2,-6,-26
8,47,-62,-17,5,2,3,22
9,-33,50,-25,3,3,12,50
-2,5,-27,47,-9,-10,-8,0
29,-56,8,-34,2,-1,-7,-40
-27,-85,-81,-44,12,7,-2,3
-1,58,109,96,-4,-6,-8,-67
7,5,-94,-87,10,11,7,21
-14,-16,-25,8,-5,-3,-10,-19
-8,-44,-20,-23,-10,-4,-17,31
-12,76,63,-18,6,5,30,-16
-6,-95,-56,-82,3,7,3,10
7,71,38,6,-2,-4,3,40
1,3,-1,-26,-15,-6,-1,-28
9,11,-44,20,-6,-7,-10,2
-4,23,0,-45,13,5,1,9
-4,-17,46,34,0,-4,3,24
-4,-28,-52,-47,5,3,-4,-76
13,47,41,42,6,0,1,7
-27,-105,-77,-45,-9,0,2,-4
0,54,55,55,6,-5,-6,-10
15,-4,-23,-12,-4,2,4,0
-17,-88,-79,-86,-7,2,-5,-14
60,63,35,44,-12,-12,-7,19
-39,-42,8,-50,2,8,5,1
-23,-69,11,81,-3,-6,5,2
20,48,-72,-43,-15,-7,-13,17
-3,-4,77,88,11,-2,0,66
3,-80,-70,-102,-8,-3,-15,-21
11,55,46,47,-3,-5,9,-4
2,-5,39,-12,-2,1,4,31
-16,-54,-24,7,-7,-5,0,-9
18,38,-27,29,4,-1,2,0
-3,1,-14,27,8,-1,-3,10
-4,-21,17,7,2,-1,1,3
-3,18,14,12,5,2,3,-4
-25,-31,-6,47,2,-3,-2,-13
15,33,48,13,2,0,-3,15
8,-55,-25,6,3,2,6,-1
32,24,44,28,-20,-11,-8,-12
-5,-39,-99,-48,1,1,2,-19
-38,-4,113,101,-12,-10,-3,24
53,5,18,-74,-6,1,1,11
-25,30,-8,0,14,4,-3,-16
7,-52,38,17,0,2,12,73
10,2,-100,-51,26,12,0,-63
-3,6,-26,16,-8,-7,-4,-3
11,-57,7,17,-2,-1,2,1
11,86,92,0,-4,-3,-1,-5
3,-19,-23,-65,3,1,6,58
-34,38,9,26,7,2,-5,-34
-1,-19,-17,-22,10,6,-1,-21
-10,-7,30,79,5,-3,-4,-24
19,11,-10,-32,-13,-2,0,7
-19,-1,38,6,8,1,-1,-15
-24,-65,-38,-53,-10,-9,-31,-41
-15,-22,-33,17,13,5,25,2
-11,-13,11,-30,-11,-8,-3,6
12,-43,45,53,1,-1,8,32
-9,-12,-54,-66,0,4,3,10
0,-20,29,-4,-9,-5,-11,-1
-11,13,8,10,-3,-4,-9,-14
-12,-10,-4,3,-10,-7,-8,1
7,10,-33,5,1,1,6,10
11,64,21,-24,-21,-8,-8,-8
37,-25,32,42,-2,-3,5,81
0,-68,-58,-36,1,3,-11,-24
-31,74,42,53,-1,-3,5,9
20,34,-53,-58,-12,0,-18,-34
-27,-62,-52,-18,-6,-2,-9,-29
-3,39,-56,-45,-11,-3,18,9
18,-23,20,24,0,0,8,40
2,-11,23,11,0,-2,5,13
-1,15,9,8,-4,-4,-2,-3
-7,-2,-27,5,3,0,-8,-21
-1,13,-6,-16,0,0,6,5
-9,-32,22,24,8,1,-3,0
2,29,18,1,-3,-2,-2,-11
-8,4,-3,-13,1,0,1,3
7,6,19,23,4,2,-3,-6
-2,-16,12,-5,-2,0,-4,-2
-4,10,-26,-9,-1,0,-1,-27
-3,8,49,25,0,0,-1,6
-2,-7,-5,-8,-1,-3,-4,-6
-5,-15,19,1,-6,-3,-2,-12
1,18,-16,-5,12,7,8,8
-1,-6,-25,0,-1,-2,-5,-1
3,4,13,10,4,1,-3,-10
-5,-4,11,20,4,0,3,1
0,9,17,4,-5,-3,-4,-2
1,2,-9,-5,-1,1,-2,0
-2,0,17,8,6,0,1,-14
-5,-6,-9,-9,-6,-4,0,2
-1,5,10,1,3,0,-1,1
-2,-2,-12,-7,2,-2,-3,-4
0,2,7,-11,-3,0,2,0
-3,-9,-14,10,0,-1,-2,-2
-1,5,7,6,-4,-1,-3,-3
-1,1,-5,-9,-4,-3,-2,0
2,2,2,1,-2,-2,-1,0
-1,-1,-24,-5,5,-3,-1,-1
-2,2,10,2,0,1,-2,-6
-3,2,-8,-7,-2,-2,-2,0
0,0,1,-12,0,-1,-1,-4
-3,-2,-2,2,0,-1,-2,-5
0,1,10,7,1,-2,1,1
0,-6,-6,2,-2,-3,-1,-1
-1,-3,1,1,3,0,-1,-2
-3,-3,-3,0,1,1,0,-1
1,0,4,1,-1,0,-2,-2
-2,0,-6,-3,1,1,-1,-1
-3,-1,1,-7,-4,-2,0,-3
-1,-3,-3,4,-1,1,-1,1
0,0,6,11,15,0,-1,-2
-1,-5,-8,-14,-5,-3,-2,-3
1,-1,4,15,6,3,0,-1
-1,-4,-5,0,-4,-3,-3,-2
0,2,1,-7,-11,-4,-1,-3
-3,1,5,6,4,0,-1,0
-2,0,-2,-6,-4,-2,-1,-3
-1,-1,-2,-3,-4,-3,-1,-2
0,0,0,0,-1,0,-2,-3
-1,2,7,-1,-2,0,0,-1
2,-1,-22,-11,-6,-1,-2,-1
-2,2,4,4,2,2,-3,-1
-2,-2,-6,-3,-6,-2,0,1
-1,-1,-4,2,0,1,-1,-1
-3,-1,9,2,-2,0,0,-4
0,2,15,4,1,-1,0,-1
0,0,-16,-4,-3,-4,-1,-4
-1,0,0,-3,-3,-2,-3,-2
-3,-1,-2,6,0,0,0,-2
-1,-2,2,0,-1,-1,0,-1
0,1,11,-4,-13,-3,-2,-1
0,-3,-19,-3,8,0,0,-1
-1,0,6,-5,-1,-1,-2,-2
0,-2,-6,-3,0,1,0,0
-2,0,5,-1,-1,-1,1,-1
0,-4,-10,-7,-4,-2,0,-2
-1,0,6,-1,-3,-3,-1,0
-1,-3,-10,-5,-2,-1,-2,-2
0,-1,4,5,12,0,-1,-1
-1,-1,7,2,-2,1,-1,-1
-2,1,-1,-1,-1,-2,0,-1
-1,-2,-5,-2,-3,-1,-1,-1
-3,1,10,-5,-6,-3,-1,-1
-3,-3,-11,-1,-1,-1,-1,-2
-1,-2,-6,-1,2,0,-1,0
-1,2,4,1,-2,-1,0,-2
-1,-2,-8,6,-3,0,0,2
-1,-1,-26,-13,-1,-2,-1,-1
-2,-1,4,-3,-2,-1,-1,-1
-2,-4,-12,-3,-1,-1,-1,-1
-1,-2,11,5,-1,0,0,-2
-2,-1,12,4,-2,-1,-1,0
-2,-2,-3,-1,-3,0,-1,-1
-1,-1,-2,-2,0,-2,-1,0
1,-1,2,2,-1,-1,-1,-1
-2,-2,0,-2,-2,-1,0,-1
-1,-1,-1,-1,0,-1,1,-1
0,-1,1,1,1,-1,-1,-1
-1,-2,-8,-5,-3,1,-2,0
-1,0,7,2,-1,0,0,-1
-1,-1,-2,-2,-1,-1,-2,-3
-2,0,0,-2,-1,-1,-1,1
-2,-2,-3,-8,-3,-1,-2,-1
0,2,6,9,8,0,-1,0
-2,-3,-11,-1,-1,-1,-1,-1
0,0,-2,-3,-1,-1,-1,-1
0,0,12,4,1,-1,0,-3
-2,-1,8,2,-4,-1,-2,-1
0,-1,1,-4,-3,-1,-1,-1
-3,-1,13,3,0,-2,-1,-2
-1,-4,-26,-12,-2,-2,0,0
-1,-1,1,-2,-2,0,-1,-2
-1,-2,-4,-2,0,-2,-1,-1
-1,-2,5,0,-1,1,-1,-3
-1,0,-1,-1,-3,-3,0,-1
-2,-1,-1,-2,0,-2,-1,-2
1,0,3,1,-2,0,-1,-1
2,-3,-7,-1,0,-1,-2,0
-1,-1,1,0,1,0,0,-1
1,-1,-1,-2,0,-1,-1,0
0,-1,3,0,-1,0,-1,-1
