-3,-1,37,-4,-10,-4,-14,-12
15,30,30,-1,2,3,12,7
17,-18,-15,6,-2,-7,5,11
-8,24,5,-8,-7,-5,-13,1
2,2,-29,31,29,14,5,-1
-21,12,27,10,-7,-18,-44,-35
-5,-15,-47,-17,5,9,41,13
33,15,15,-20,1,0,4,16
-37,-16,-51,-19,-16,-10,10,-11
-4,-11,-22,-33,-17,-11,-45,-12
20,17,33,15,7,6,-24,10
-3,-4,-6,17,3,2,21,-1
9,-16,-1,22,20,7,17,-1
6,-26,-24,-42,-8,6,15,17
-6,-2,-5,18,2,-12,-13,-6
-16,-38,-42,-23,-5,-6,-12,-6
12,23,-35,-18,-1,-1,18,8
-29,-40,48,14,-27,-9,-31,-19
-18,13,13,-14,-1,18,45,4
6,-20,15,10,15,6,35,10
-5,21,-17,17,1,-21,-65,-9
-12,-12,-128,-19,-13,-5,-18,-10
-7,-10,12,-57,-14,-17,-24,-19
30,20,84,53,7,8,-20,10
19,13,11,-27,-28,-2,68,13
-70,-9,-59,20,12,13,55,-27
39,18,20,-13,-21,-21,-50,19
-22,-21,-17,-13,-11,-5,3,-14
25,14,70,-12,-13,-12,-36,3
-17,-61,-3,-7,7,10,9,7
-35,10,-28,-6,-2,1,2,-37
53,-45,-9,-4,7,-1,-21,12
-13,-59,72,20,-27,1,-26,-14
31,78,88,63,26,9,89,57
-17,-20,-45,-39,-12,-15,-31,-19
16,64,-11,-1,6,8,12,27
-9,-9,-51,-48,-19,-5,16,-6
6,-20,35,-19,-9,-17,-51,-18
-19,-23,72,74,21,16,31,-3
22,27,-93,-2,6,-7,15,29
33,-32,-29,-35,-3,-2,14,2
42,3,71,-4,3,-5,-31,-30
-39,2,-5,3,10,-10,-47,1
-48,104,51,45,-4,12,19,-39
-3,-2,-41,19,9,-4,-7,20
74,61,-80,-52,-12,18,103,16
30,-67,-20,-89,-36,-12,-47,25
-22,-59,41,77,30,6,39,-3
-60,-23,88,44,18,1,-11,-4
34,39,-61,-60,-7,6,-22,-14
18,-33,-15,15,-16,-9,17,18
-79,2,13,-69,-28,-23,-49,-13
-50,54,-18,6,7,6,52,-31
38,-9,80,31,44,14,11,53
-30,-20,-16,23,26,22,-12,-48
48,49,28,-7,7,12,-15,26
-50,-55,20,52,7,-17,-50,-44
-41,93,-6,-37,-30,-24,-10,10
54,14,-9,53,45,19,-18,-13
-9,-33,-30,-47,-13,-4,43,30
79,71,38,21,0,16,-10,22
-19,2,-34,1,10,-10,-69,-18
-56,84,11,28,-8,3,88,-13
32,-80,-5,-35,-2,2,40,-73
27,-11,-26,-9,-18,-13,-70,1
48,-26,18,28,-31,-7,70,29
-25,3,-54,-43,-3,-26,-44,22
-61,81,52,95,17,28,71,51
-19,81,-26,-114,-53,-61,-71,-77
-128,-93,-22,49,8,1,10,-114
127,55,77,66,37,34,90,116
-34,-26,8,-15,-7,-12,24,50
22,60,-77,-44,11,23,47,40
-68,-4,-24,-48,13,13,-43,-57
17,10,47,30,-19,6,-37,-67
31,-20,-92,-17,-12,-30,-128,-14
-24,-33,56,61,41,15,76,93
106,-15,14,29,4,-15,-52,10
-101,101,-37,-23,-5,43,125,-51
98,-18,-8,-88,18,13,-8,-20
91,-62,-19,99,17,12,-26,-21
16,5,2,-48,-11,-30,-60,93
-6,63,60,55,17,11,70,49
-89,31,19,-56,-25,-19,-60,-103
-22,119,-53,-22,-17,-5,48,31
35,-49,-99,-104,-29,12,9,-44
-66,89,66,53,-25,-23,-81,-83
52,77,28,55,8,14,76,50
-78,-30,61,-26,22,4,-16,19
51,23,11,18,21,31,93,1
-89,-118,-67,-107,-25,-28,-34,98
-105,-61,-3,38,-33,-11,-109,-103
71,-19,-29,-1,13,28,59,-46
51,-35,44,56,8,-5,77,104
-11,-64,-20,-23,-12,29,99,-20
-23,1,-8,-82,-35,-63,-112,30
-1,-27,15,-61,-61,-18,100,100
-52,3,40,88,18,20,8,-98
-13,-22,-18,30,24,-6,-15,-10
62,0,60,63,10,2,12,-96
-81,-19,-63,-65,-61,-18,-86,-47
-23,14,14,-51,6,5,56,109
27,-3,-16,-41,-7,-20,-60,47
17,-10,38,-1,11,11,66,-13
45,-8,-21,-39,-41,11,19,39
1,11,36,83,26,0,37,14
-36,-21,-10,-47,16,15,-83,-90
-69,-9,-2,27,11,25,58,7
107,0,-37,-48,6,-20,-60,-120
4,15,94,100,39,-12,-55,55
76,-13,-49,-108,-9,-40,-4,-28
65,2,-16,25,-33,19,76,111
-122,7,28,59,40,26,-78,-110
10,-5,-13,-48,13,-16,-38,-43
46,-7,-18,-9,-62,-44,-64,-47
-30,-7,4,-87,-26,-2,49,82
-82,-12,43,52,101,49,120,-7
-105,11,-9,-77,-70,-7,-84,-79
82,-5,-21,-79,1,-18,-39,76
-31,4,10,64,16,-6,9,-25
-87,-1,7,-54,-39,-23,-23,-43
3,5,23,25,27,-15,40,90
-76,-1,21,60,-15,37,69,-70
37,-11,1,47,45,51,74,-81
49,-5,-36,-56,13,-38,-82,127
-14,2,-25,-35,-13,-17,-31,-106
-115,0,-23,84,34,22,-20,-90
109,-3,-5,-33,-22,5,56,25
90,-3,72,87,31,-1,-17,66
6,-5,-42,-62,-27,20,83,41
-19,-7,-12,4,20,6,48,16
-128,13,-7,-14,-2,-7,1,-128
67,0,-19,-25,-4,-31,-22,43
90,6,43,80,44,60,61,-9
77,3,44,-4,13,-10,15,113
98,0,-113,-94,-3,-9,-55,-32
-85,-23,7,85,20,24,60,-22
-34,-1,-4,20,-18,-13,-74,11
-71,-2,-8,4,3,9,-35,-83
-36,3,56,61,18,-2,34,83
97,-3,-1,-35,-35,-20,-75,28
-29,-5,-59,-58,-39,-55,-93,-62
1,-12,-2,-1,-15,-12,-15,-10
-66,-4,-16,-51,-22,-31,-99,17
-128,30,-14,-12,-16,29,95,-83
73,10,-1,15,-2,-20,-88,-28
9,4,-9,-21,-20,-33,54,20
-29,-2,3,-15,10,7,10,77
0,-8,24,36,15,14,45,7
-85,-7,-62,-125,-21,-12,-32,-106
86,-4,5,66,32,3,-61,37
40,-10,34,10,31,4,13,80
-19,-3,38,-1,-3,-1,3,-49
-7,2,-41,-2,21,10,24,48
-44,-5,-7,-3,-4,-9,-50,-125
-13,0,-7,-20,-27,-3,5,27
52,-2,14,17,1,-8,-18,34
-51,-1,1,-18,-8,10,43,-20
18,-3,11,-12,-9,8,63,49
16,-3,-27,13,7,-10,-82,-66
-13,7,-14,-23,-7,2,28,-9
9,-4,38,14,-11,-1,15,16
-11,-7,-11,-6,-1,9,20,12
-2,0,14,-7,-7,-16,-33,-7
-7,-6,-97,-24,3,4,3,-8
-4,-3,32,31,3,3,18,1
8,4,-28,-24,-6,-7,-14,22
-10,-7,-12,8,1,-7,0,-11
-17,-7,89,4,-4,10,-6,-26
-27,1,-79,-22,-3,3,9,3
27,9,44,-9,-5,3,17,23
-20,53,-26,-20,-8,-10,-14,-25
-4,38,8,-3,-2,-3,5,-20
18,-43,14,22,-5,-2,10,80
14,-116,-62,-22,-5,6,3,23
-1,-128,67,25,2,1,-8,-50
5,-112,-76,-10,5,-6,-1,-14
-31,-1,64,14,5,-1,6,-27
7,73,25,-25,-6,-5,1,24
12,-36,-18,-7,4,4,-5,7
-9,-11,-13,-5,-3,-2,-4,-12
7,75,53,8,-3,0,-3,3
0,104,-16,4,1,1,-5,2
-7,127,22,5,-1,1,-8,-12
12,125,42,12,-4,-4,0,14
-1,35,-86,11,-3,-1,3,-6
6,16,34,-1,-3,-1,-2,3
-16,-44,0,-7,-1,1,4,-9
5,-32,29,9,0,-4,-6,-4
1,-18,-60,-6,3,3,5,3
-13,-33,-65,-15,-3,-2,2,-4
-13,-37,49,6,1,-2,-6,-21
10,-10,-4,2,4,1,-5,9
12,1,-7,-4,-2,1,0,-9
-13,-26,68,10,-3,-2,2,-13
-9,-9,-58,0,2,-2,-2,3
5,28,33,12,-2,-4,-4,2
-10,-27,-26,-5,-1,-1,1,-5
2,-21,29,10,4,-2,-1,3
6,17,13,-4,-3,-2,-1,6
-6,-6,-9,-16,-2,-1,-4,-4
-5,-17,24,-5,-3,-2,1,6
5,-1,-14,3,-2,-3,2,-7
-1,15,-9,0,-1,0,0,1
2,-2,1,-6,1,-2,-2,4
1,-13,-21,-13,-2,0,4,-4
-6,8,-1,-1,-2,-3,-1,1
-4,3,-11,-1,-2,-3,1,-3
-2,-1,-25,-5,-3,-3,-3,4
3,18,20,6,1,1,1,-4
-3,5,0,1,-3,0,-2,-4
0,1,-21,-5,-1,0,-1,-5
-1,-3,7,1,-2,0,2,11
-2,1,24,5,1,1,2,-2
1,-7,-22,-2,-2,0,2,2
1,1,-18,7,1,0,0,3
2,-8,16,-7,-3,-2,-4,4
-10,-9,-8,-3,0,0,1,-5
1,-7,-22,-8,-1,-1,-1,-1
2,3,-1,4,-1,0,0,3
-7,-4,-3,-1,-3,0,1,4
1,-6,14,3,0,-1,-1,-6
5,-6,10,2,-2,-2,0,-1
-3,0,-21,-4,0,-2,0,-2
2,-2,-3,-3,-3,-1,-1,-2
-1,-4,21,-3,-1,0,-2,-1
0,0,3,2,0,-1,-1,1
1,-4,1,-4,-1,-1,-2,2
-1,-1,-10,0,-1,-1,1,-2
1,-3,3,-2,-1,-1,-1,1
-4,-5,7,2,-1,0,0,-2
1,-3,-15,-6,-2,0,1,0
0,0,-6,-4,0,-1,-2,-4
-3,1,19,7,-1,-2,-1,-2
-1,-4,4,-5,1,-1,0,0
0,-3,-29,-2,-3,-2,0,-2
-3,1,-3,-4,-2,1,-1,-1
0,1,23,-3,-2,1,-1,0
-2,-4,-16,1,1,0,-3,-1
-1,2,4,-1,1,0,0,0
-1,0,8,6,0,0,-2,-3
0,0,-19,-4,0,-1,0,-2
1,2,11,3,0,-2,-3,1
-1,-2,-3,-4,-1,-1,-2,2
-2,-2,-6,0,-1,-2,-1,-1
-2,-2,11,1,1,-2,0,1
0,0,-2,-1,-2,-1,0,-3
-1,1,-1,-1,-1,0,-2,-2
-1,1,-7,-3,3,-1,-2,-2
-1,-3,5,-1,0,-2,-2,-1
-2,-4,-6,-3,-2,0,-2,-2
-2,-4,7,-3,0,-1,-2,1
0,-2,5,4,-1,-1,-1,-1
-1,-2,2,-2,-1,-1,-1,-1
-1,-1,-6,-1,-3,-2,0,1
0,-4,9,0,-2,-2,-1,-2
1,-2,-3,1,-2,-2,-2,-1
-1,-5,-6,-9,-4,-2,-2,-2
-2,0,12,5,-2,-1,1,-1
-2,-1,-21,-10,-2,1,0,-2
-3,-5,-29,-4,-2,-1,-1,-2
0,0,6,4,0,0,-3,-1
0,0,3,1,0,0,-2,-1
-1,1,11,4,0,-1,0,-2
0,0,3,-1,-1,0,-1,0
1,-3,-17,-4,-3,-1,-2,0
0,2,6,-4,-1,-1,-1,-2
-1,0,15,6,-1,-2,-1,-2
-1,-1,2,-3,-3,-2,-1,-2
0,-1,-6,-3,-1,-2,-1,-1
-1,3,4,-3,0,-3,0,0
0,-4,-1,0,1,-1,-1,-2
-2,-6,-8,-3,8,-2,-1,-1
-1,-3,8,1,1,0,0,-1
-1,-5,-2,-1,-3,-1,-2,-1
-1,-3,-13,-1,-3,-1,-2,0
-2,-2,13,0,-3,1,0,1
-1,-1,11,7,-2,-2,0,0
-2,-5,-26,-11,-4,-1,-2,-3
0,1,2,0,-1,-2,-1,-1
0,-3,-8,-5,-1,-1,-1,-2
-2,-1,1,1,-1,-2,-1,-2
0,-1,-3,0,0,-1,-1,1
-1,0,7,1,0,-1,-1,0
-2,-2,-1,0,-2,0,-3,-2
0,0,-6,-3,1,-2,-1,0
-1,-1,2,0,-1,-3,-1,0
-3,-2,-5,-5,-2,0,0,-1
-1,2,-5,-2,-1,-1,-1,-3
-1,-1,9,0,-1,2,0,-2
-1,1,11,2,2,-2,-1,-2
-2,-1,0,0,3,0,-3,0
-1,1,12,-1,0,0,0,0
0,-3,-9,-6,-1,0,-1,-2
-1,-4,1,1,0,-1,-1,0
-1,-1,-3,-2,-4,-2,0,-3
0,0,6,3,0,-1,0,-2
-2,1,-13,-3,-2,-1,-1,1
0,-2,5,-2,-2,-1,0,-1
0,1,10,4,0,-1,-2,-2
-1,-1,-14,-7,-2,-1,0,-1
-3,-1,0,0,-2,-2,0,-1
-1,-4,-11,-4,-4,1,0,0
0,-1,-6,-1,-3,-2,-1,0
-2,-3,-8,-5,-3,-2,-1,-2
-1,0,-2,-2,0,0,0,-1
0,-2,1,1,-2,-1,-1,-2
0,1,10,2,0,0,0,-1
-1,0,1,1,-2,-1,0,1
-1,0,-5,0,0,-1,-2,1
-1,0,-3,-1,0,-1,-1,0
-2,-2,-5,-4,-2,1,-1,0
