-2,6,-1,-3,0,7,8,-17
-6,2,-3,-8,-3,-1,-14,1
9,4,-5,-4,-5,-6,20,22
11,-3,-1,-2,0,-2,8,8
-4,-1,-7,-1,-3,-7,-18,-3
-3,-7,-4,7,0,5,15,-2
-13,-7,-1,-14,-7,-3,-5,-26
-7,3,-5,-5,-2,2,-12,-6
11,-2,2,-3,-3,-5,3,12
0,10,5,2,-1,1,20,16
0,-16,-6,5,2,-2,-21,-3
-1,28,17,-3,-4,11,20,-14
-5,-10,-17,-5,-2,-6,20,24
6,-8,2,2,-3,-12,-18,-5
-8,-7,-4,3,0,1,-10,-18
-17,4,-5,-3,-4,-2,5,-9
-12,-28,-4,-3,-6,-2,-15,-55
23,15,14,-3,8,10,8,76
2,12,-11,-5,-3,-9,18,-2
-3,-29,9,7,-1,-2,-11,-11
-8,8,-3,-3,2,-6,-36,0
-6,6,9,7,0,2,-10,-20
-5,-23,-22,-4,4,2,-26,-8
16,16,14,2,-4,-13,26,33
-6,-14,-2,0,-6,-1,9,-10
-16,-9,-22,-24,-12,-9,-30,-82
0,15,20,2,-2,13,12,50
-12,-22,-6,2,-7,-19,-23,-4
10,32,14,5,14,4,-25,15
4,-8,2,-1,-2,0,27,11
0,-18,-12,-4,-7,-6,-21,-26
9,18,-10,-6,1,9,36,23
-1,-31,8,12,7,6,-3,3
-4,22,-4,-5,-5,-10,-36,-22
14,9,4,4,-3,-1,23,14
-4,10,-8,-9,-4,-9,-39,-13
0,-10,-5,-7,-8,1,21,-6
-4,-7,-6,-3,-5,3,18,-5
4,38,3,6,1,3,3,-27
10,-1,7,8,8,-5,-24,48
5,-25,-28,-16,-8,-2,18,3
2,-1,12,15,4,1,-3,27
-8,25,5,-8,2,7,1,-21
-11,-38,12,17,3,-4,-25,-13
-7,16,25,19,12,6,14,-1
3,24,7,-9,-5,-4,-2,-6
-1,7,1,8,4,1,-6,-13
-5,4,-20,-15,-8,1,-16,-25
8,-4,8,0,5,-1,23,33
3,-15,3,7,2,5,8,0
-1,-11,5,5,-9,-17,-18,6
9,14,-3,-13,2,4,12,7
-14,3,-16,-10,-1,2,-2,-25
-9,-20,-15,-2,9,-2,-18,-4
2,-6,23,1,-7,-5,42,36
-6,19,-2,8,2,7,17,-28
8,3,-15,10,2,-2,-17,15
19,5,10,-4,-3,2,22,6
-22,-35,-23,-2,1,3,-4,-9
-1,-14,-2,-5,1,2,10,12
-5,9,28,11,0,11,52,-16
-5,1,-8,-1,1,-11,-69,-5
10,13,8,6,-4,-6,-8,4
1,4,8,13,5,6,-5,-8
-2,-5,-15,4,0,-7,-2,-4
-7,-32,-26,-13,-15,2,33,-21
-1,-2,4,2,23,9,-8,33
5,2,-3,-4,-8,-9,-9,-13
-9,-30,-5,2,-5,-9,-32,-6
2,11,21,2,6,-1,24,24
8,2,-5,-1,5,5,-3,-13
-18,-18,-14,-3,-7,5,33,-3
6,4,14,-13,-4,5,-27,-8
-12,-7,-7,-2,-9,-16,-17,-2
13,5,1,1,-11,-14,-20,15
-9,2,8,-7,2,4,8,-3
0,0,-16,-8,-9,-4,-4,-2
-9,25,-23,-19,-12,4,8,-23
-6,-27,-3,1,-2,3,17,-1
6,-9,-5,-2,-7,-9,-14,-10
-5,20,-9,3,10,1,-6,12
8,-4,7,4,10,5,4,21
8,-26,6,-4,-9,1,25,17
-11,1,-1,-6,-11,2,6,-32
-7,-9,1,7,10,-2,-23,-8
21,3,6,19,3,-6,0,18
-17,-11,-10,-18,-1,18,26,-23
6,1,0,5,8,-15,-52,8
-10,16,3,-2,-16,-6,16,5
-16,-46,-12,4,7,1,-2,-6
-4,34,-9,-13,-2,-3,-8,-8
11,-4,-25,11,8,4,4,-17
-8,0,17,-33,-8,1,-5,16
5,-11,8,0,-1,-4,0,16
-1,53,13,-11,-8,-2,-2,-5
-4,8,-11,-5,0,-1,-2,-2
4,-12,16,9,-4,-3,-18,-7
7,25,-21,-15,4,6,18,-3
12,-20,13,13,-5,-7,-20,0
-23,1,-7,-35,-4,-2,-1,-5
15,24,-8,15,0,9,45,11
-19,-6,14,-18,-3,-1,-15,-46
-16,-21,-15,12,-4,-13,-63,9
14,25,35,8,9,-7,-36,16
20,-4,-20,-13,-16,-13,17,26
-14,-14,-2,7,-3,7,27,1
14,25,4,-7,-4,-11,-40,-13
-13,-15,-13,5,2,9,14,-10
-6,-1,16,3,10,5,-9,2
0,-23,-31,13,1,-3,-10,-3
9,-23,-30,-45,-6,0,12,-14
-16,-23,-17,-13,-7,-1,-3,7
6,38,17,0,-1,0,14,5
-15,-33,-22,-1,1,1,-5,-7
9,38,45,19,0,6,38,9
3,-2,-39,-14,-2,0,5,6
0,-2,-2,13,0,-6,-17,-11
-5,-4,-7,-34,-12,-4,-15,-7
-12,-15,-17,-2,4,0,8,-6
12,22,17,-10,-7,-3,1,-3
-4,3,6,17,-2,0,-32,-14
-6,-26,-1,4,-1,16,65,-28
14,15,7,0,14,-5,-40,69
2,-8,9,22,-4,-1,42,15
10,12,-25,-20,-5,-6,-3,-3
-5,0,18,0,-5,-1,19,8
-16,-27,4,19,4,6,28,-27
9,-14,-19,-1,-10,-4,-23,-11
13,-17,-17,-26,-1,0,3,17
-16,23,3,14,-3,-12,-41,-11
-12,-2,-8,-7,-6,-1,3,-24
-6,-6,16,-1,4,-4,-15,9
-3,-26,-57,-11,-11,-5,-2,-27
14,36,49,18,3,-3,-20,15
2,-7,-11,3,3,3,15,13
2,34,37,-6,-1,0,11,-15
-16,-41,29,24,8,0,-11,13
13,8,-44,-41,-6,-5,-10,5
-6,-3,-17,8,-3,6,22,-22
-7,-6,6,11,10,5,-6,-14
-5,-28,-13,-6,-8,-11,-13,13
16,60,12,8,2,4,15,39
-13,-21,14,11,10,3,-3,-25
9,0,-27,2,-2,0,2,-9
-25,-10,21,-6,-12,-16,-58,-30
-1,-24,-19,0,2,-3,37,23
-4,-10,-17,-12,-2,2,17,-6
-8,-12,14,6,-4,-3,-28,0
3,13,-8,-3,8,10,43,1
-10,-51,44,14,1,-3,-22,-17
-7,-19,-13,17,2,-3,-8,-3
5,2,16,-21,-12,-1,12,8
-3,48,3,-19,-2,-4,-16,-6
2,7,-18,0,5,3,-5,-2
-5,-7,12,-5,-2,-3,-15,-8
5,-2,-17,-2,3,-2,-2,3
-13,-31,-6,8,-2,5,28,-14
3,9,9,7,1,-6,-25,-4
2,7,28,23,3,-5,-17,2
-1,-26,-22,-34,-6,-3,12,1
9,46,7,-7,-2,0,11,13
-8,7,16,8,3,3,-3,-15
6,-3,1,-5,-1,-3,3,-1
-15,9,9,15,-2,1,10,-25
-1,-35,-5,-3,2,0,-5,21
13,7,-14,-17,-10,-5,1,23
-1,1,-5,-3,3,-1,-6,3
-4,2,0,18,3,-2,5,-3
-2,-12,6,-18,-9,0,-16,-25
0,13,3,8,0,1,-2,0
-4,-22,-24,-12,-3,0,19,6
2,-5,5,-2,-2,-5,-18,5
0,0,1,5,4,3,7,2
10,-6,-18,-12,-10,-3,3,11
-13,6,-4,-9,-4,-3,-14,-23
1,-3,1,6,2,2,17,17
0,0,2,5,4,3,3,1
-7,-13,-1,-3,-4,2,3,-8
6,13,6,-1,-5,-3,-1,4
4,0,2,10,5,-3,-7,6
-4,8,-2,-9,-3,-3,-9,-10
-3,1,4,7,6,1,9,-7
5,7,-3,-9,-6,-4,0,14
-3,-12,-8,-5,-3,0,-2,5
2,-1,-2,5,2,0,6,-10
-7,-13,0,1,-4,-4,-17,-14
1,2,3,7,0,0,-6,5
3,8,4,-2,-5,0,1,1
1,-2,-1,4,-1,0,0,0
-2,-5,-2,1,1,-1,-5,-5
-1,-2,-2,-4,-1,1,4,-2
-2,-3,0,-10,-17,-5,-3,0
1,-1,4,12,15,1,4,3
1,5,-2,3,8,0,-7,-4
-3,-1,-2,-1,3,-1,-1,-7
0,-4,-6,1,3,0,-3,3
0,-1,1,-2,-5,-1,0,1
-1,-1,1,-1,-4,-1,-2,-3
-1,-6,-3,-2,-1,-2,-2,-1
0,-3,0,3,1,0,-1,1
0,1,-1,-1,-2,-1,-1,0
-1,-2,-1,1,4,0,-6,-2
-1,3,-4,-8,-5,-2,1,-2
-4,-4,-5,-1,1,0,1,1
1,5,-2,-1,1,0,-2,-2
-1,1,-2,0,-2,0,-3,0
0,0,-2,-3,-1,-2,-1,-1
0,1,1,3,2,0,0,0
-1,1,0,1,-1,-2,1,-1
0,1,4,2,-1,-1,-3,-1
0,-3,-15,-5,-2,1,0,1
-1,1,12,5,2,-1,-3,-2
0,2,-4,-3,-4,-1,1,0
-2,0,5,-5,-3,-2,-3,-2
-1,0,-1,-2,-2,-1,-1,-3
-1,-1,-13,6,5,0,-1,-1
-2,-2,39,5,-2,-3,0,-1
-2,6,-11,-1,-2,-2,-2,0
-1,1,-2,-6,-6,-3,-2,-2
-1,1,28,10,2,-2,-1,-1
-1,-5,-4,-2,-1,-1,2,-1
0,-8,-41,-12,-3,-1,2,-3
0,-2,-7,-4,-2,-1,-3,-2
-2,0,2,2,-1,-1,-2,-1
-1,3,0,5,1,-1,-2,-1
-2,1,9,2,-1,-1,-3,0
1,0,-6,-1,1,0,0,-1
-2,1,-8,-4,1,-1,-2,-1
-1,2,1,-2,-5,0,-3,-1
-1,-2,-8,-8,0,0,-2,-2
0,1,16,6,0,0,-9,-1
-1,-3,0,-6,-1,1,7,2
1,0,-8,-4,-4,-2,3,0
-2,-1,12,4,0,0,0,-1
0,1,16,6,3,-1,3,-2
0,1,-2,-6,-2,-2,-8,-2
-2,0,-9,1,-1,0,-2,-2
-1,-2,-2,-1,0,-1,1,-3
-2,-2,-3,-2,-3,-2,-1,-1
0,-2,-16,-5,-4,-2,0,-2
-2,0,0,-1,-1,-2,-1,-2
-1,-1,1,2,0,-1,-3,-1
-2,-2,-6,-4,-1,1,0,1
-2,0,-13,-6,-2,-1,0,0
0,-2,8,2,1,1,-1,-2
-1,1,8,3,-2,0,-1,1
0,-1,-8,-3,-1,-1,2,0
1,0,10,3,-1,-1,2,-3
0,-2,-4,-3,-2,-1,-4,-2
-1,2,12,5,-1,-1,0,-1
-3,-6,-15,-10,-2,-1,0,-1
-1,-2,-6,-1,-1,-2,-2,-1
1,1,11,8,-1,-1,0,0
-1,-1,9,2,1,-1,-2,0
0,-2,-10,1,-1,0,0,-1
1,-2,-31,-8,-1,1,-1,-1
-2,-2,-14,-3,-1,-2,0,1
0,0,6,2,-1,-1,0,-1
0,0,3,1,0,-1,-2,-1
-2,-2,13,5,-1,-1,-2,0
1,0,-3,0,1,0,-1,-1
0,-4,8,0,-2,-2,-1,-2
-1,1,-3,-3,0,-2,0,0
-2,0,1,0,-1,-2,-1,-2
-2,0,1,0,-2,0,-2,-1
-2,-1,-1,2,0,-1,0,-3
-2,0,1,1,-1,0,0,0
-1,-1,2,-3,-2,-2,-1,-1
-1,-1,-7,-4,-1,-2,-2,-1
-3,-2,-12,-4,-1,-1,-1,-2
-1,1,5,0,-2,-1,1,-1
0,-1,2,-2,0,0,-1,-2
-3,-1,-7,-1,1,-1,0,0
1,-1,-3,-2,0,-2,0,-1
-1,0,4,0,-1,-3,-2,0
-1,-1,-3,-1,-1,-1,-1,1
-1,-2,-8,-5,-3,-2,-1,-2
-1,-1,4,0,-1,-2,-2,1
1,-1,5,4,-1,-1,-1,-1
-2,-3,-25,-14,-2,0,-2,0
-1,-1,0,1,-1,0,-3,-2
-1,-1,4,-2,-2,-2,-2,-2
-1,0,2,-1,0,0,-1,-1
0,1,10,5,0,-1,-2,-2
-1,-1,-5,-4,0,-2,-1,-1
0,0,1,0,0,-2,0,-3
-1,0,1,0,-1,-1,2,3
-1,-2,4,2,0,-1,0,-1
-1,-1,-3,-3,-1,-1,-1,0
-2,-1,-6,-2,-2,0,0,-1
-2,-1,2,-2,-1,0,-3,-1
-1,-1,-2,0,-1,0,1,0
0,-2,1,-2,0,-1,0,0
0,-2,-6,0,0,0,-1,0
0,0,-2,-3,-1,1,-1,-2
0,-2,4,0,-2,-2,-3,-2
-1,0,-2,-1,0,-1,-2,-1
-1,-2,-3,0,0,0,-1,-1
-2,-1,-1,1,1,-1,-2,-1
-2,-2,3,-1,-2,1,0,-1
-2,-2,-2,-2,0,-2,0,0
-2,-1,-5,-4,-2,0,-1,1
0,-1,0,0,-2,-2,0,-2
0,0,0,1,0,-1,-2,-3
-1,-2,-2,-3,-1,0,-1,-1
0,-1,0,0,-2,-1,-1,1
-2,-1,-1,-2,-1,-3,-2,-1
-3,0,0,0,-2,-2,0,1
0,-1,-2,-1,-1,-1,0,0
-1,1,-1,-1,-2,-1,-2,-2
0,0,-1,-2,0,-1,1,-1
0,0,-1,0,0,0,-1,1
-1,-1,0,-1,-1,0,-1,-2
-2,0,-2,-2,-2,-3,-1,1
-1,-1,-2,-2,-2,1,0,-1
-1,-1,3,-2,-1,0,-2,-1
-1,-2,-2,0,-1,-2,-1,0
-3,-2,-3,-3,-1,-1,-1,-3
-1,0,-2,-2,-1,-1,-3,-3
-2,1,-2,0,-2,-2,0,0
0,-1,-1,0,-1,-1,-2,-1
-2,-1,-1,1,-1,0,-2,0
-1,-1,-1,-1,-1,-1,-1,-2
-2,0,-1,1,-1,-1,-1,1
0,0,0,-2,-1,-2,1,-2
0,-1,-2,-2,-1,-1,-1,-1
0,-2,-4,0,-1,-1,-1,0
-1,-3,3,-2,0,-1,0,-1
-1,-1,-2,-2,-1,-1,1,-1
1,-1,0,0,-1,-1,0,-1
0,1,-1,-2,0,1,-1,-3
-3,-1,-2,-2,-1,-1,-1,-1
0,-2,-2,-1,0,-1,-2,-3
-1,-1,-2,-2,0,-1,-1,-1
0,-1,0,-2,0,-2,-2,1
-2,1,0,-1,-1,0,-2,-2
-2,0,-1,-1,-1,-1,-1,1
