-19,-63,-34,-66,-13,3,15,0
9,-77,-9,31,3,-4,-10,-3
-45,-101,-14,57,28,5,-2,-9
3,-49,-48,-20,12,6,13,19
-4,83,28,15,-8,-14,-13,-19
-1,-14,29,41,16,-5,-14,-4
1,-78,-77,-71,-39,4,71,5
-26,-50,-27,-5,15,6,-38,-11
13,-37,-38,3,11,8,-8,6
-21,-96,-80,0,3,1,29,-1
24,127,48,-24,-5,4,-11,10
-1,4,28,31,20,-5,-27,-41
13,101,26,14,5,1,41,48
29,4,96,42,1,-9,7,0
1,-46,-42,-13,-3,1,-7,4
-7,20,-27,-38,-49,-17,-32,-10
-27,-112,-21,65,32,0,5,-21
-2,82,11,-9,-5,9,16,-19
-4,1,15,-20,9,3,2,15
17,102,40,4,-2,1,18,17
-9,-76,2,-14,-11,-4,-28,-30
0,-86,-89,-62,9,7,23,39
3,-72,22,65,21,-6,-29,-21
-3,-83,-57,-24,1,0,15,19
21,91,38,-4,-10,-7,-15,-4
-5,-57,33,37,23,24,65,-23
8,25,-9,-20,-14,-7,-13,15
0,-73,14,9,-6,-15,11,13
-27,-81,-42,23,17,9,9,-24
5,-33,-24,-36,7,4,-38,-11
64,91,42,37,16,5,25,49
-36,-13,-28,-34,-35,-11,-12,-3
23,43,26,-74,-24,-3,5,6
-12,43,13,66,26,11,36,-12
-29,-118,-49,-22,-11,-11,-87,-28
18,31,20,11,8,-4,-26,-4
11,-59,-8,39,-3,-5,15,6
-2,24,-33,-65,-18,-6,-16,11
-19,-21,-38,17,-7,-9,-5,-14
-4,-26,20,17,2,-3,-2,-13
-3,37,-36,14,-11,-11,3,17
-6,-46,3,-10,-17,-25,-94,-35
-8,31,10,-3,-5,5,21,-2
-14,2,-68,-55,-34,-20,-24,-20
-1,-35,36,44,33,9,20,24
15,-59,31,-5,-12,-6,-60,8
-20,13,-7,-58,-11,-3,7,-28
16,-41,-12,21,6,1,11,11
-6,-12,12,21,-1,-4,0,-14
9,36,-23,-23,-3,1,-3,11
1,-33,49,56,22,7,44,2
-7,-49,-47,-37,-2,13,35,11
3,45,45,5,-7,-5,-31,-10
1,0,9,-8,-5,3,-3,1
17,90,65,5,8,-4,-11,-9
-10,3,-12,5,10,9,23,10
2,36,18,-24,-4,5,1,1
-6,17,5,6,-12,-5,18,-5
2,12,-2,-12,-9,-3,-3,-5
9,-4,24,18,9,3,-1,8
-11,-21,-33,-15,-7,-3,2,-5
4,27,14,8,-4,-4,7,2
-14,-56,-22,-12,-5,-3,-5,-4
13,27,45,12,5,1,5,8
-4,12,-8,-9,-8,-5,-11,-6
-3,53,22,11,4,-2,5,-2
0,2,4,-3,-3,-2,-3,0
1,5,12,5,0,1,0,2
0,-9,-14,-8,-1,-1,1,0
-3,-19,-7,3,0,-1,1,0
-6,-11,-6,-10,-5,-1,-2,-4
4,4,15,4,3,4,5,5
-6,-24,-20,-6,-4,2,0,-1
0,11,-1,1,-4,-1,0,1
0,-1,1,-3,-5,0,-5,-3
0,8,3,3,6,1,1,0
0,0,-8,-8,-4,-2,0,-1
-2,5,4,2,0,-5,-3,-2
-2,-14,-6,-5,-2,-3,-3,-3
1,-6,0,4,1,-1,-2,0
-2,-7,-9,-2,1,2,3,-1
-2,-4,0,0,2,-2,1,-1
-2,-12,-2,-1,-5,1,2,0
-1,17,3,4,0,-4,-2,-3
-2,-12,-13,0,-3,-3,-4,-4
0,-2,-4,2,-4,1,1,-1
-2,-3,-4,-1,0,0,-2,-2
1,3,2,-1,0,1,-1,-1
-2,-9,-17,-5,2,1,1,1
-1,-3,2,-1,2,-3,-3,-2
-3,-6,-3,-4,-4,-1,-3,-1
-1,-4,5,2,-1,2,1,0
-4,-2,-3,-3,-4,-6,-5,-1
0,0,-3,-3,-1,2,0,0
2,3,-1,-1,2,1,-1,-2
0,2,2,-5,-4,-2,-1,-1
0,6,3,3,2,2,1,0
-1,5,18,7,-1,-2,-1,-3
-2,-7,-31,-12,-1,-1,-1,0
-1,0,2,1,0,-1,0,0
-1,-1,-4,-5,-3,-1,-1,-3
-3,-2,-6,-1,-2,-2,1,0
0,-1,-2,1,-4,-3,0,-2
2,-1,7,0,2,-3,2,-1
-2,0,1,-1,-2,-1,1,-1
0,1,6,3,-2,-1,-1,-1
-3,-4,-25,-10,-2,0,0,-2
-2,-1,-12,-3,-3,1,-2,1
1,-3,2,0,1,-1,0,-1
0,-1,12,4,0,-1,-2,-1
-2,-3,-21,-7,-1,-2,-2,0
-1,-2,7,2,0,1,0,0
-2,-1,-8,-2,1,-1,0,-1
-3,-1,2,1,-3,0,-1,0
-2,2,21,7,-2,-3,-1,0
1,-1,-19,-7,-1,-2,-1,-2
-2,-1,1,3,-2,0,-3,-1
0,-2,-6,-4,0,-1,-1,-1
0,-1,18,4,-2,-1,1,1
-2,1,-1,-3,-3,-2,-1,-2
-1,-2,-5,-3,-2,-2,-1,-3
-2,0,-10,-4,-1,0,-2,0
-2,-2,7,-1,0,-2,0,-1
-2,-1,0,0,1,0,-1,0
0,-2,-5,-2,1,-2,-1,0
-1,-1,-5,-2,1,-1,-1,0
-1,0,6,1,2,-3,-3,-2
-2,-1,-1,0,-1,0,0,-2
0,1,4,0,-1,1,0,-1
-1,0,-5,-2,-2,0,0,-1
0,2,5,0,0,-1,0,-1
2,2,4,2,1,-1,-1,-1
-3,-12,-7,-4,-1,-3,-1,-1
-1,-4,-9,-4,-1,-2,-1,-3
-1,-1,1,0,-1,-1,0,-2
-2,-2,0,-2,-1,0,-2,-3
1,3,4,0,1,2,2,-2
0,-1,-3,-2,-1,-2,0,0
-2,-1,2,0,0,-2,0,0
-2,-1,-1,0,-1,-2,0,0
0,2,2,-1,0,-1,-1,1
-1,0,-6,-4,-2,-2,0,-4
0,0,-2,-1,-1,0,-1,-2
1,-3,-4,-1,-2,2,-1,-1
-1,-1,0,-1,-2,-1,-2,-1
0,-3,1,0,-1,-1,-1,0
1,-3,2,0,-1,-1,-1,0
-1,0,0,-2,-1,-3,1,-2
0,-2,0,-1,0,-1,-1,0
1,-2,-1,-1,-1,-1,-2,-2
0,0,1,-1,-1,-2,-3,-1
-3,-2,0,1,0,-2,-1,1
-1,2,1,1,-1,-2,0,-1
-2,1,-2,-1,-1,-1,-1,0
-2,-2,-2,-1,1,-1,1,-1
1,0,-1,-1,-2,0,-2,-1
-1,0,-1,-1,-1,-1,-2,-2
-1,1,-2,-1,-2,-1,1,-1
-2,-2,0,-2,-1,0,-3,-1
1,0,-2,-3,-1,0,-2,-1
-2,0,0,-1,-3,0,-1,-3
0,-1,-2,-2,-2,0,0,-1
-1,-1,-1,0,0,0,0,-1
-2,-3,-2,0,-1,-1,0,-1
0,-1,-1,-1,-1,-1,-2,-1
-1,0,-2,0,-1,-1,0,0
-1,-1,-1,-2,-2,-2,0,-2
-2,-2,-1,-1,-2,1,-1,-2
0,-1,-2,-1,-1,-2,1,0
-3,-2,1,0,0,-2,-2,-1
1,-2,-1,-1,-3,-2,0,0
0,-2,-1,-1,-1,0,-2,-2
0,0,-2,1,-2,0,-1,-1
0,1,-2,-3,-2,-2,1,-1
-2,1,0,0,-1,-1,-1,-1
0,-1,-1,0,-1,-1,-2,0
-1,-2,1,-2,1,-1,-1,-1
1,-1,-2,0,-1,-1,0,0
0,-1,1,-2,-2,-1,0,-1
-1,-2,0,0,-1,-1,0,0
-1,-1,-1,-3,-1,-2,0,-2
-1,-1,-1,-2,0,-1,0,-1
-2,-2,-2,-1,-2,-2,-2,-1
-1,0,0,-1,0,-1,-1,-2
-2,-1,-2,0,-1,-1,0,0
-3,-1,-2,-2,-3,1,-1,0
0,-2,-2,0,1,0,0,-2
-1,0,-2,-1,0,-3,0,-2
-1,-2,-1,-1,-1,-1,-1,0
-2,0,0,-2,-1,-1,-2,-2
