-21,-23,-15,-10,-12,-2,0,-34
11,15,0,2,5,-12,-60,1
-5,14,1,-1,10,20,7,3
8,26,29,28,12,-12,-54,-38
1,-61,-22,-18,5,13,20,42
-4,12,6,0,1,1,-16,-32
2,-15,-11,-6,-3,-11,-22,15
-8,-20,3,-3,-11,-5,14,-2
-7,-40,-16,-17,0,0,-16,-32
6,14,8,1,-6,6,34,43
4,6,10,10,13,1,5,-4
-11,-21,-10,-7,-19,-11,-33,-31
6,25,-4,-9,-2,5,42,12
3,20,7,10,13,-3,-41,-10
-4,-41,-9,-3,-1,8,36,5
0,19,-13,-8,-1,-12,-83,-18
0,30,27,23,5,7,42,4
5,0,-12,-14,-10,-5,5,33
5,5,11,8,2,-3,5,-7
-13,-10,-4,-8,-3,8,32,-8
3,-1,10,12,-3,-3,-29,3
-23,-19,-23,-15,7,37,72,-30
-2,-21,-15,-10,-12,-45,-103,4
3,-19,21,15,-3,7,61,20
8,23,6,-4,0,-11,-49,-9
7,1,4,-12,-4,11,75,15
-10,8,-32,-14,3,1,-48,-27
-11,-21,-7,-7,-3,-5,-35,-21
16,70,30,-2,2,-2,-2,12
-12,-45,-9,1,6,-1,-7,-11
2,64,32,2,-23,0,11,-15
8,3,4,14,7,2,19,4
-6,-4,0,-7,-1,-12,-43,13
10,-39,-6,0,-22,-36,-36,-12
-14,40,2,-10,-5,11,39,10
-12,-22,-29,9,4,4,-12,-3
-1,8,-2,-6,-4,1,-18,-16
-1,-22,1,1,14,18,83,20
4,-28,-18,-1,-18,-29,-64,4
6,17,20,-12,9,16,33,5
1,27,-6,20,12,4,-1,-14
-4,-7,3,-9,-11,-3,-16,-4
3,-22,10,23,20,15,32,-28
10,28,-11,-24,-2,11,42,49
-3,-43,-11,6,2,-1,-15,3
-8,30,20,14,6,16,12,0
10,29,11,-11,-4,-16,-12,2
-11,-17,-10,-13,-16,-18,-26,-14
-2,-37,-3,-8,10,16,35,9
3,-12,-14,-11,-7,-10,-22,-3
-2,-35,1,14,2,6,1,4
1,18,22,30,4,-12,0,2
-1,21,5,-22,-5,6,36,2
-2,37,-29,-24,-12,-27,-119,-68
7,-55,-17,-2,6,4,25,53
-7,42,-17,6,13,3,-12,-7
-15,-11,-30,-37,-14,1,24,-11
31,77,61,15,16,2,25,44
-16,-25,-36,-5,5,18,39,-11
-3,-34,-6,-14,-26,-18,-75,-13
6,-15,13,28,-7,-16,-2,4
-7,-53,-19,14,0,-1,-10,-7
-8,-15,9,-7,-13,-18,-49,-18
-5,-93,-35,-44,-6,11,19,1
-9,19,5,0,5,-7,-57,-13
-22,-28,-28,-6,5,21,33,-13
31,57,32,5,25,-6,10,21
-21,-82,-68,-9,-11,0,77,5
0,-33,-22,-25,-11,-11,-52,9
1,-63,-29,5,0,7,47,12
-9,46,30,-12,-5,30,57,-11
9,7,36,36,31,-3,-83,-6
5,30,-28,-14,-3,20,85,27
-17,0,-4,-11,0,-14,-56,-26
13,-3,-3,-9,-7,-3,9,-4
11,44,32,33,11,4,8,20
-15,-76,-44,-18,-10,-4,7,1
6,39,3,16,-1,-3,23,4
14,-45,-20,-20,-1,14,9,15
-1,122,56,-24,16,12,8,-2
-9,-10,-13,-11,-27,-13,-9,-34
22,-26,22,39,34,6,28,58
6,20,-22,-20,-19,-7,38,29
-22,-85,-10,58,-8,3,18,-40
5,12,12,-41,32,10,-11,4
1,43,1,-18,-8,-11,-22,-7
-13,74,46,17,-24,-6,-23,-22
-11,-71,-54,-31,-8,-2,9,-3
15,19,48,51,-4,-6,-18,-1
10,-13,13,9,8,0,27,50
-15,-17,-16,39,19,3,-20,-17
-2,-15,-13,-38,-23,-10,11,-9
-5,127,-22,-61,-3,3,15,1
-9,16,24,-4,18,6,-14,-22
-24,-78,-26,-22,-15,-3,19,-5
15,98,21,-3,-1,-8,-39,1
-1,-80,-3,23,-8,-10,-11,4
-13,-27,-6,-24,-22,-2,16,-45
-19,-21,-50,-66,-19,-23,-108,-16
22,14,12,36,1,1,61,26
8,84,78,45,-1,-4,-7,3
-11,-54,-33,-2,0,-10,-16,-25
9,-4,4,23,-4,10,33,25
-35,31,22,-44,-45,-45,-106,-56
20,-29,1,49,28,-6,5,36
0,-27,-26,3,-18,-2,13,-3
-17,-51,-20,15,28,-4,-27,-19
12,-3,-11,-50,-7,17,44,8
-1,2,17,2,2,8,12,3
-10,54,-19,-29,-17,-16,9,-9
8,-84,4,-3,2,4,16,14
-10,-26,-2,17,10,-1,-51,-11
0,-115,-55,-37,-18,1,31,2
-7,-12,15,37,12,0,-18,17
11,69,43,-1,-14,7,45,-20
44,-12,-17,10,5,-5,47,56
-26,-103,-30,43,9,-3,-30,-28
-5,42,-61,-102,-11,2,-26,-6
0,44,10,0,-2,-3,15,-6
-19,-92,-21,0,16,15,35,19
0,-18,-42,6,8,8,8,-3
1,-53,10,26,6,8,8,1
0,-75,-16,7,16,-2,-22,-3
-26,-63,-30,-24,-2,25,14,-65
6,18,48,48,-13,-22,-69,44
-4,48,7,9,-17,-13,17,9
15,2,-25,-7,9,0,-1,10
3,69,54,-20,-17,-9,-45,-27
-7,1,9,-6,9,-2,15,-12
14,-3,35,25,-2,-2,-24,13
5,-53,-5,19,14,-2,55,49
17,17,23,26,11,12,28,5
-15,120,14,-14,-1,-6,-22,-40
12,-37,22,22,0,-4,-22,-14
4,99,33,1,2,8,6,5
-29,-50,4,19,0,14,4,-92
-13,-75,0,-9,7,8,-40,48
44,-34,-43,-20,14,8,86,74
5,38,-10,25,8,-1,-35,25
0,56,29,13,1,4,70,34
9,101,-16,-3,-18,-11,-74,-41
-38,-62,2,-24,-21,-18,-62,-36
-2,31,42,-7,-1,-4,-11,-12
2,-19,-26,2,13,3,6,10
-1,-73,1,17,-4,11,53,-15
-9,86,5,30,-1,-11,-37,-19
-5,-7,-3,15,-1,-6,-1,-19
-8,-50,-56,-37,-20,-15,-15,12
5,36,13,2,-3,7,46,-4
0,-54,11,-20,-16,-29,-79,-15
-8,-54,-14,22,0,-5,3,-9
15,54,40,34,14,-2,-6,15
-4,-47,-27,-18,2,5,40,29
-24,40,12,-1,9,14,-11,-46
7,70,47,-4,5,21,52,2
7,-32,-24,6,7,-13,-30,34
9,45,12,2,1,-3,-2,-20
6,67,24,14,8,5,0,-3
-3,-11,-6,-13,-11,-13,-27,-18
0,27,-1,3,2,0,-4,-2
5,2,20,-11,-15,-11,8,13
13,18,2,23,11,12,34,18
-3,-2,-19,-13,-16,-8,-16,-6
1,0,6,-11,1,-1,-16,1
-9,-24,-12,-16,-2,0,-4,-18
0,-31,14,-4,-5,0,12,8
-4,-8,6,2,3,0,-12,-7
-2,-17,-13,-15,-10,-6,-15,4
-1,-9,-10,0,1,0,11,-3
2,13,-10,-1,1,5,11,8
-7,-3,1,-6,-2,-2,-16,-12
5,41,-1,0,-3,-4,2,6
3,21,-4,-3,6,2,3,2
-4,0,-1,-2,-1,2,-2,-2
-4,-6,-9,-9,-7,-2,-11,-9
3,-12,-3,-5,0,-4,-4,4
0,-2,0,1,3,1,-1,-5
-3,-5,-6,-2,-1,0,-2,-1
-4,-23,-9,-1,-5,0,-1,-2
4,-19,1,5,4,-1,-2,5
-3,-43,-1,4,3,0,-3,-6
1,-36,-5,5,-1,1,6,-2
1,-20,-4,-4,-7,-3,-2,-1
1,2,4,-5,-3,-1,-5,-2
-3,-3,4,-5,-4,-2,-2,-5
2,2,0,1,-2,-2,4,3
-2,9,-2,1,1,0,-2,-2
0,8,2,-3,-5,-3,-4,1
0,-3,1,-2,1,-1,2,-1
0,0,3,-4,-3,1,2,2
-2,3,1,-3,3,-1,-5,-2
-1,13,5,-2,0,-2,0,1
1,-2,0,-5,-1,0,0,-1
-1,-2,0,-2,-1,0,-2,-2
-1,1,0,-4,-2,-1,-4,-2
-2,-1,-4,-13,-12,-6,-1,0
-1,0,-2,-4,-1,0,-1,-1
1,-7,-2,-2,-4,0,1,0
-1,3,-3,-3,-3,0,-2,-3
-1,7,6,5,1,1,0,0
-2,0,1,-1,-3,-3,0,-2
-1,-3,2,13,7,0,1,-1
-2,-1,-1,-1,1,-1,-1,-2
-1,4,-2,-1,-1,0,-1,0
-2,1,2,-2,-3,-2,-1,-2
-1,-1,-3,-7,-4,0,-2,-1
-1,1,-10,-3,-3,-1,-2,-3
0,0,16,4,2,0,-3,-1
-1,-3,0,1,0,0,2,0
-1,-4,0,-2,-1,-2,-1,0
0,0,1,0,2,-1,-2,-1
-1,2,-10,-4,-1,-2,-2,-2
-1,1,-4,0,-1,-1,-1,-1
-3,-2,-1,-1,-2,-1,-2,-3
0,1,-2,-1,-2,-1,0,-1
0,-1,-2,0,1,0,-2,0
-1,0,-1,-1,3,1,-3,-1
-1,-3,-3,-2,0,-1,-1,-1
-1,-2,2,-1,0,-1,0,0
0,-1,-1,-2,1,-1,-1,-1
-1,-1,-1,0,-1,0,-1,-1
-1,-1,-2,-2,-4,-1,0,0
-1,1,0,0,-1,-1,-1,-3
0,-1,-4,-1,0,-2,-1,-1
-2,-1,-1,-3,-3,-2,-2,-2
1,-1,3,0,-1,-2,0,0
-2,-1,1,0,-2,0,1,0
-1,-2,-3,-1,-1,-1,1,-2
-1,-1,0,-1,-1,-1,0,-2
-1,-1,-2,-1,-2,0,0,-2
-1,-2,-2,-3,-1,-4,-1,-1
-2,-2,-16,-3,-2,0,-1,0
-1,-1,17,3,0,-1,-1,0
-1,-4,2,-1,0,0,-1,-2
-1,-2,1,-1,1,-2,-2,-1
-2,-1,-6,-2,-1,-1,-1,-1
-1,-1,-12,-5,-1,-1,0,0
-2,-1,1,1,-1,-1,0,-3
-1,-1,-5,-4,-1,0,0,-1
0,-1,5,0,-1,-2,-1,1
0,0,0,1,0,-2,-1,-1
-1,1,-2,-2,-1,-1,0,-1
-3,-2,-1,0,1,-1,-2,-2
-1,-1,2,-2,-2,1,-2,-2
-1,-2,-2,-2,-2,-1,2,0
-1,0,-4,-1,-3,-1,-1,1
0,1,0,0,0,-1,-1,-1
0,-1,2,-1,1,-1,-3,-1
0,-1,-2,0,-1,-3,-1,-1
-1,-3,-5,-3,0,-2,1,1
-2,0,3,-3,-2,-2,-3,1
-1,0,2,2,-1,-2,0,-2
-3,-3,-5,2,-2,-8,-12,-4
0,1,-2,-14,-1,1,-11,-1
-2,-3,-1,0,2,7,10,0
0,1,-1,-1,-3,-7,-12,-3
0,-1,-3,-1,-1,5,4,1
-2,-3,-1,1,-2,-2,21,-1
-1,-1,-1,0,-1,0,3,0
-3,-3,-1,-1,0,1,-4,-2
1,-1,-2,0,-1,1,6,0
-1,-1,-2,1,-2,-2,-8,-2
-1,0,-1,-3,-1,-3,-7,0
0,-1,0,1,0,0,9,-1
-2,-1,-2,-3,-2,-6,-10,-3
-1,-1,-2,-1,-2,0,1,-1
0,-1,-1,0,-1,-4,-5,-3
-1,-2,1,0,-1,1,-6,1
0,-1,-3,-2,2,1,5,1
-1,-1,3,3,0,0,-7,-1
-3,-2,0,2,-2,0,1,0
-3,-4,-17,-7,0,0,1,-1
-1,0,-4,-2,0,0,-1,-3
-2,-1,-6,1,0,0,1,-1
0,1,2,0,-2,-3,-6,0
-2,0,14,7,-1,-1,2,0
-1,-2,-12,-11,-4,0,-2,-2
-1,-5,-11,-4,-2,-2,-4,-1
0,-3,-4,-1,-1,-1,0,-2
-1,0,-4,-2,0,0,0,-2
0,1,15,4,1,1,0,-2
-1,0,7,1,-1,-3,-1,-1
-1,-4,-10,-5,-2,-1,-2,-2
1,-2,-1,-1,0,-1,4,1
-2,0,-4,1,-1,-2,-4,-2
-1,-1,0,0,-1,-2,-2,-2
-2,0,-3,1,-2,0,-2,0
-1,-1,0,-1,0,-1,-1,-1
-1,-2,-3,-1,-3,0,0,-1
-2,-2,-2,-1,0,0,-2,0
0,-1,5,-1,-1,1,0,-1
-2,0,-1,-2,-3,-2,-1,-1
-1,-2,-3,-2,-2,-1,-1,1
-1,2,2,1,0,0,1,0
-1,-1,-4,-1,-1,-1,-3,-2
-1,1,-2,-1,0,1,1,-1
1,-2,0,2,0,-1,0,2
0,-1,1,0,-1,1,-2,0
-1,1,-1,-1,-2,-1,-1,-1
-1,-2,-3,-1,-2,-1,-1,1
-2,0,1,1,-1,-1,0,-1
-2,-3,-1,-1,-1,-1,1,-1
-1,-1,-3,-1,0,0,-1,-1
-3,-1,2,1,-1,-2,-1,1
0,-2,0,-2,-1,-1,-2,0
-1,-1,1,0,-1,-1,0,-2
-1,-2,1,0,-2,-2,-2,0
0,-1,-1,0,1,-2,-2,-1
-2,-1,-1,-1,0,-1,-2,-2
-1,0,0,-1,-1,-1,0,-3
-3,-3,0,-2,-2,-1,-2,0
-1,-2,-2,-1,-3,2,-1,-1
0,-1,-1,0,-1,-2,0,1
