-3,-1,-25,-27,-2,-1,-2,-3
2,1,27,51,5,-1,-1,-1
-4,-1,17,-23,-5,-1,-3,-2
2,1,3,-17,-5,-1,1,4
-2,0,4,15,2,0,-1,0
-1,-6,-38,-21,-3,0,0,1
-3,-1,14,-15,-2,-1,-1,-5
0,-3,-11,-2,0,0,0,3
0,-1,-2,1,-1,-1,0,-3
-3,-2,-8,1,-3,-2,-1,1
-3,1,6,4,-7,-2,-2,-5
-3,0,10,4,12,0,-5,-5
-1,-7,-13,-9,-15,-4,-2,0
4,4,1,8,20,4,2,4
-4,2,21,19,-1,5,-3,-2
2,-5,1,-6,-14,-2,-4,-2
-6,1,-2,0,16,3,2,-4
11,3,0,17,15,8,11,12
0,-1,11,-16,-16,1,8,3
5,1,-6,8,-10,-10,-18,-2
-6,-5,-14,-22,-25,-11,-13,-7
-12,-4,9,21,12,0,-4,-10
4,-1,6,4,4,1,18,2
11,7,0,-2,4,5,-4,16
4,1,14,-4,-5,-3,-2,2
-9,-4,-18,-21,-24,-5,0,-7
-11,-6,-4,-11,-3,-17,-27,-12
2,1,-5,-12,-4,-3,7,5
4,5,23,26,14,5,-1,5
-1,-3,-8,-8,-1,1,-1,1
-3,-1,3,13,5,5,3,-3
-8,-6,-19,-23,-7,3,3,-9
-2,1,10,-3,-2,-2,-2,-2
-1,-3,-38,-16,-11,0,2,-4
2,2,15,2,-4,-5,-1,-3
-4,1,5,9,7,-5,-2,-8
-2,-1,-20,6,4,1,9,4
-3,-2,9,-7,-7,-6,-4,-4
6,0,4,17,6,2,-3,7
3,-3,20,15,9,4,2,-1
-8,-10,-11,-21,-5,-1,1,6
-13,2,44,16,-2,-7,-10,-18
4,1,-7,13,11,0,-2,9
-2,-5,-44,-44,-4,3,7,4
5,3,9,23,5,-2,-3,-6
-6,4,32,-2,-3,-2,-4,3
-2,-4,-60,-15,-2,2,3,-7
11,6,56,27,-4,-4,-3,-4
-13,-6,-56,-54,-7,-3,-3,-2
7,7,56,46,8,-1,-2,4
-8,1,6,5,-1,0,1,0
-6,-7,-44,-33,-6,-3,0,2
0,-5,-29,-7,-2,0,1,4
4,-1,16,11,2,0,0,-2
1,3,29,22,-1,-1,-2,-6
-1,-1,0,8,5,1,-1,0
1,1,21,-1,1,2,0,-5
0,-7,-47,-9,-1,-2,-2,1
7,1,-4,-13,-5,-2,0,3
-5,-1,10,9,0,-2,0,-3
1,-1,2,5,-2,-2,0,-6
1,-2,-18,-23,-7,-2,1,4
2,1,6,1,3,-2,-1,1
-7,-2,-2,-5,-7,-5,-3,-5
1,2,15,23,5,2,4,3
-4,-7,-30,-25,-12,-6,-6,-6
-2,-3,7,-17,3,4,2,-4
2,2,4,35,12,1,3,3
-10,-8,2,-16,-19,0,5,-13
-9,-7,-2,45,34,-3,-17,-7
20,11,6,3,4,5,7,22
9,2,8,4,-1,2,4,3
3,0,5,-18,-25,-6,2,2
-11,-5,-2,1,5,3,-15,-11
-7,-7,-6,-7,-1,1,0,-7
2,0,-2,-6,7,5,4,5
-1,0,5,13,2,3,18,1
0,-4,-9,-26,-5,1,-16,0
-5,-5,0,-5,-6,-8,-11,-6
-2,-1,-5,-5,-12,-2,1,0
0,3,30,19,8,2,-3,-4
3,-1,-46,-28,-12,-1,15,5
-2,0,-6,-1,-1,-3,-7,-5
-8,-1,9,8,-4,-4,-3,-7
1,-1,13,24,8,-3,-5,1
7,5,-1,-10,-3,-1,8,5
-2,-1,-13,-15,-5,-2,2,-3
-5,-2,-5,-7,-5,-1,-3,-10
6,-3,-1,7,2,-1,-7,11
-4,-2,2,-9,-7,0,3,-8
-18,-6,-3,18,-3,-2,5,13
-7,-1,22,-5,3,-1,-6,-17
-2,3,2,-9,4,-4,-11,-9
26,3,-16,0,-8,-2,5,13
-23,-1,36,0,-1,-5,-2,-19
-11,1,-26,-2,1,-2,-3,-1
-1,2,2,-6,3,0,-2,2
5,-3,-9,-4,-3,1,5,2
9,0,-13,-16,-1,-1,0,0
0,0,-2,7,-3,0,-1,6
1,0,-18,-4,2,0,-4,-5
-5,0,5,-6,-5,0,1,3
6,1,-3,2,-2,0,-1,-1
-3,-4,-8,-13,1,0,-1,2
2,-1,-4,19,2,-3,-3,-1
-2,2,25,8,2,0,1,-3
1,0,22,7,-1,-1,-1,-4
4,-6,-36,-15,-1,-2,-1,-1
-1,-2,-4,-7,-3,0,0,-1
-5,-2,-1,-2,-6,-2,1,-1
3,-2,0,0,-2,-1,1,-3
0,-1,13,3,-3,-1,0,1
-2,-4,-32,-12,-1,-2,-3,-2
-3,0,5,3,-3,-1,2,-1
3,-1,-3,4,1,-1,-3,-1
1,-3,8,1,-1,-1,0,2
-5,-2,2,-4,0,0,-1,-3
1,-2,4,-2,-1,0,1,-2
-1,-1,-6,0,-4,0,-2,-1
-3,0,1,-4,-2,-1,0,0
1,0,-7,-5,0,-1,-1,-2
-3,-1,15,3,0,1,0,1
0,-1,-4,-3,-1,0,-1,0
-2,0,3,-1,1,-3,-1,1
-1,0,-5,0,-1,-1,0,-2
-1,1,6,-7,-2,-1,0,-1
0,-1,-13,-6,-1,-2,-1,-2
-1,-3,14,2,0,-1,-3,-1
-1,-1,-2,1,-1,0,0,0
-2,0,-1,0,-2,-2,-1,0
0,-1,-9,-1,-1,0,-1,-1
0,-1,-14,-7,-2,-2,0,-3
-1,0,3,2,0,-1,-2,0
-1,-1,6,7,0,-3,-1,-2
2,-2,-5,-7,-2,-2,0,1
-1,1,-5,-1,-2,-2,-2,-2
-2,-2,0,-2,-3,-1,-3,0
-1,1,-9,-2,-3,0,-1,-2
0,-1,3,6,0,-1,-2,-1
-1,0,14,2,-2,0,0,-1
-2,0,2,2,2,-2,-3,-2
-1,-2,-8,-8,0,-1,0,-1
-2,-2,3,2,-2,-1,-2,0
-2,-2,-9,-5,-1,0,0,-1
-1,-1,-10,-3,0,0,0,-1
-2,1,2,-2,-2,-2,0,1
-2,-1,3,-2,1,-1,-3,-2
-3,-1,4,0,-1,0,-1,0
0,-1,7,1,-2,0,-2,0
0,-2,-11,-5,0,-1,0,-2
-1,-1,-5,-2,0,-1,0,-1
0,-1,-2,-1,-1,-2,-2,-1
-1,-1,-3,0,-3,-1,0,-2
-2,-1,0,-2,-2,0,-2,-2
-1,-1,6,0,0,-1,0,-1
-1,-2,-4,-2,-1,1,0,-1
-1,0,2,0,1,0,-1,0
-3,-1,2,1,0,-2,1,-1
0,-1,0,-1,-2,-2,1,-1
1,-1,-5,-3,-1,-1,-1,0
1,0,0,0,1,-3,-1,-3
-2,-1,-2,-1,-1,0,-2,-1
-2,-3,3,-2,1,-1,-1,-1
-2,1,-1,2,0,-2,1,-1
-1,-2,4,0,0,-2,0,0
-2,-2,-2,-1,-1,-1,-1,0
-2,-1,-5,-4,-1,-2,-1,-3
0,-1,2,2,-3,0,-2,-2
-1,-3,2,-1,-1,-2,-1,-1
0,-1,-2,0,-1,-1,0,-1
-1,-1,-4,-3,-1,0,-2,1
-3,-2,-2,-2,-1,-1,0,-1
-2,0,-2,1,-1,-1,-1,-1
0,-1,-15,-7,-2,-2,-1,-1
0,0,11,4,-2,-2,-1,-1
0,0,4,-1,-1,-1,-1,-2
-3,-3,-9,-2,-1,0,-2,0
-2,0,5,0,-1,-1,-1,-1
0,-1,-13,-6,-2,-2,0,-1
-1,-1,-1,-1,0,-1,-1,0
0,0,5,1,-2,-2,0,-1
-1,0,-10,-3,0,-1,-2,-2
-2,2,4,6,-1,-1,0,1
-1,-2,15,-1,0,0,-1,-1
-1,-1,5,0,-1,2,-1,0
-1,-1,3,1,-2,-2,-1,1
-1,-1,-7,-3,-1,-2,0,-2
-1,-2,-7,-2,0,-2,-2,-1
-1,0,-1,-1,-1,-3,0,-1
-1,0,0,-1,0,1,1,0
-1,-1,6,1,-2,1,-1,0
-1,0,-13,-6,-3,-2,0,0
1,-1,17,5,1,0,0,-1
0,-1,2,3,-2,-2,-1,-1
0,0,-1,0,0,-2,-1,-2
0,1,-3,1,-1,-2,1,-1
-2,-2,-21,-6,-2,0,0,0
-2,-1,5,4,-1,-1,0,-1
0,-1,-21,-5,-1,0,0,0
-1,-1,-14,-1,-1,-2,-1,-1
-1,0,11,5,-1,1,-1,-1
0,-2,5,3,0,-2,-2,-2
0,-1,0,-1,-2,-1,0,-2
1,-1,1,-2,-2,0,0,-1
-2,0,-6,-2,-2,-1,-1,-1
0,-2,-10,-5,-1,0,-1,-1
0,-2,12,2,0,-2,-2,0
-2,-1,3,1,1,-1,-1,0
0,-1,-3,0,-1,-1,-1,-1
-2,0,-1,0,-2,0,-2,-1
-3,-2,0,-2,0,-3,-1,0
-1,0,13,1,0,-1,0,-1
0,0,-2,-5,-1,0,-1,-1
-1,1,9,-2,-2,-1,0,-2
-2,0,-7,-2,-1,-1,-2,0
-1,-3,-6,-3,0,1,-1,-1
-2,-3,-2,-4,-1,-2,-2,-1
0,-1,-3,-4,-3,-2,-2,0
0,-3,1,0,-2,-1,-2,-1
-1,0,-7,-2,-2,0,-1,-1
0,0,8,2,0,-3,0,-1
-2,0,7,3,2,1,-1,0
-2,-1,0,-1,-1,-2,0,-1
0,-2,-6,0,-1,-1,-1,0
0,-3,-7,-3,-2,-1,-1,-2
-1,-2,-4,-4,-1,-2,-1,1
-1,-1,-2,-2,0,0,-1,-2
0,-1,-1,1,-2,-2,-1,0
-3,0,0,-2,-1,-1,-2,-2
-1,-2,-2,-2,0,-1,0,-1
1,-3,0,-1,-2,0,-1,-2
-1,1,1,-1,-1,-1,0,0
-1,-2,1,-2,-1,-1,-1,-1
0,-1,-4,-2,-1,-1,0,-1
-2,0,-6,-3,-3,-1,2,-1
-1,-1,3,2,0,-1,-2,-2
-1,-1,1,-1,0,-1,-1,-2
-1,-2,-2,0,-2,-3,-1,-3
-2,-1,0,-1,1,-1,0,0
-1,-3,-4,-4,-2,1,-2,-1
0,-1,-4,-2,0,-1,-3,-1
1,-1,0,-1,0,-1,-1,-1
-1,0,-4,-4,-1,0,-1,0
-2,0,-2,0,-1,-1,0,-2
-2,-1,1,-1,-1,-1,-1,0
-1,-3,-10,-3,0,0,1,0
-1,0,1,0,-1,-1,-3,-1
-2,0,-1,-1,-1,-2,1,-1
-1,-1,-2,0,0,-1,0,0
0,-1,-1,-1,-1,0,0,0
1,-1,2,1,-1,-2,0,-1
-1,-1,7,3,2,0,-2,-1
0,-2,-1,-3,-2,0,-1,0
-2,-1,2,-3,0,-1,-2,0
-1,-1,-4,-1,-1,-1,0,-2
-1,-1,-2,-2,-2,-1,-2,-1
-1,0,0,2,1,-3,0,-1
-1,0,-3,1,-2,-1,-1,-3
-1,0,-3,1,-2,-4,-1,0
1,0,5,0,0,-1,-1,-1
-2,0,-8,-2,0,-1,0,-2
0,-2,3,-7,0,0,-3,-2
0,0,0,-4,-1,-1,-2,-3
-1,-3,-3,-1,-1,-1,1,0
-2,-2,-8,-1,0,-3,-1,-1
-2,1,3,2,-1,0,0,-1
0,-1,2,1,-2,-1,-2,-1
-1,0,-3,0,-1,-2,-2,-1
-1,0,0,2,-1,-1,-1,-1
-1,-1,-1,0,-2,-3,-1,0
-3,0,0,-1,-1,0,-2,0
0,-1,-3,-3,-3,-2,0,-1
0,-1,-1,-1,0,-1,-1,-2
0,-1,-10,-3,-1,-1,-1,0
-2,-1,12,3,1,0,0,0
-2,0,-2,-1,-1,0,-1,-1
-1,-1,2,-1,-1,0,0,-1
-3,-2,-3,-1,-2,-1,-2,-3
1,-3,-5,-1,0,-2,-1,-1
-2,-1,-4,-2,-2,0,-1,-2
-1,-1,2,-3,-3,-1,-2,0
-2,0,3,0,-1,-1,-1,-1
-1,-1,-5,-2,-1,-1,-1,-1
-2,-1,2,-1,-2,0,-2,-1
-2,1,-4,-1,-2,-1,0,-1
-1,-2,-5,0,-1,0,0,0
0,-1,4,0,1,-1,0,-2
0,-3,-2,-2,1,-3,-2,-1
1,-1,-3,-2,-2,0,0,0
-2,-2,-5,-1,0,-1,0,0
-1,0,1,-1,0,1,-2,-1
0,-1,-1,1,0,0,-1,0
-1,-1,-2,-1,-2,-1,-2,0
-1,-1,3,1,-2,-2,0,-1
-1,0,-7,-2,-3,-1,-1,-2
0,2,3,1,-2,-1,0,0
0,-1,-2,-1,-1,-1,-1,-1
0,0,0,-1,-1,-1,-1,-2
-1,0,-2,-1,0,0,0,-2
-3,-3,-1,-1,-1,0,-1,0
0,-2,0,0,-1,-3,-1,-1
-1,1,3,0,-1,-1,-2,-2
0,-2,0,0,-2,-3,-2,-1
-1,0,-4,-1,-3,-1,-2,-2
-1,0,1,-3,1,-2,-2,-1
-1,0,2,0,-1,-2,-1,0
-1,0,-4,-2,-2,-1,1,1
0,-1,-1,-2,-1,-1,0,1
-2,-4,0,1,-3,1,0,-2
-1,-2,4,-2,-1,1,-2,0
-1,-2,0,-1,0,-1,-1,-1
-2,-1,0,-2,-1,0,-2,-2
0,-1,-1,-2,0,-2,1,-1
-1,-1,-12,-5,-1,0,-1,-1
-2,1,6,3,-1,-2,-2,0
1,-1,-1,-2,-2,-2,-2,-1
0,-1,-3,-2,-2,-1,-1,-1
