-4,-22,14,19,-5,0,-1,-5
8,-13,-28,-21,-4,-5,-8,-3
2,19,8,1,-4,-1,2,2
-18,-17,7,11,6,-5,-8,-11
7,-23,-12,-30,-8,3,8,6
-9,-21,-23,-35,-12,-2,2,-8
8,-12,-36,14,13,4,10,8
-5,31,94,55,1,-11,-32,-18
2,-14,-13,8,5,5,39,21
-2,15,10,-5,-5,-6,-12,-8
-5,-16,-6,-18,-11,7,19,1
11,-22,-24,18,-5,2,9,9
-3,25,44,10,13,-5,-23,-14
10,-16,-36,-11,-2,8,11,10
-13,18,-10,-11,-6,-4,-4,-6
19,-9,28,36,3,1,1,11
-14,-8,-6,-47,-11,-10,-39,-27
-12,-13,-3,27,-6,-5,9,1
36,35,-14,-29,11,4,11,34
3,11,19,-4,0,1,14,2
-6,-6,-12,-23,-21,-9,-16,-14
-20,-14,-22,14,10,-8,-22,-26
-9,-4,-1,17,-11,2,-31,-53
-10,-9,-38,-10,0,0,16,30
16,50,58,11,-6,4,28,7
13,30,-18,0,6,-3,16,44
8,-12,-21,8,2,-9,29,-11
-23,-22,-41,-42,-2,9,-16,-26
30,31,-3,-24,0,10,-20,54
7,-20,46,39,16,9,38,38
1,36,-29,52,8,-8,3,13
-33,-54,-2,-16,-5,3,-17,-41
-20,25,-68,-63,-16,4,21,-15
30,-7,94,18,4,-18,-52,-22
12,30,-22,-28,-12,9,12,18
-44,-45,-4,8,-8,-18,-41,-39
-29,-17,3,32,-8,-12,0,-9
-16,-37,-44,-11,35,11,-17,-13
21,-8,5,-51,-34,-5,24,-9
-23,-1,27,81,17,9,29,7
40,-47,-80,-15,3,-9,20,19
-9,35,27,-25,-23,-5,1,-7
0,-66,5,10,15,-3,-26,-22
30,53,3,-51,-11,-13,-25,12
-24,-49,-36,55,17,13,16,4
-21,-57,15,-9,-6,-9,13,0
-8,-36,17,-8,3,10,-10,16
34,-11,52,-16,-16,-7,11,17
11,-4,-56,-16,7,-9,-41,-6
-43,44,-42,2,-12,11,10,-17
47,37,94,28,5,-1,8,32
-5,6,-85,-58,-15,-14,4,6
40,86,81,60,12,19,-6,-3
-69,-98,-95,-64,10,1,-41,-48
-33,18,60,64,16,-1,-26,-16
12,-29,23,-6,22,1,37,24
4,-13,-9,2,-9,-10,-27,3
-6,30,8,-37,-49,-13,-9,-25
-74,1,-25,59,37,13,-11,-39
-2,-22,-72,7,5,-5,-24,23
32,-16,37,12,-3,-9,19,-2
35,-33,-52,-27,-21,-10,-36,-32
44,31,-17,-24,3,1,22,32
-15,51,40,-6,-4,7,2,-13
-38,2,-32,-69,-23,2,45,55
-1,-21,43,79,30,0,-33,4
-52,12,-19,-42,-27,-10,11,-24
28,29,61,2,-5,6,-17,-16
-88,-88,34,-18,-22,-19,-49,-61
-55,109,-8,-7,-2,3,23,-54
71,-88,-41,-2,2,-2,-10,88
-30,38,-1,14,15,-1,6,-3
-22,1,0,-25,-10,-1,35,-16
37,65,9,40,2,-8,-15,40
-33,-22,18,-15,5,1,15,-37
-90,-39,-30,-6,-30,-15,-32,-76
83,-22,-30,-1,15,5,-7,35
-45,98,18,9,3,3,-11,-4
89,-59,8,-67,-16,-4,25,40
9,23,12,41,17,9,8,15
-93,35,3,-20,-21,-1,-35,-103
85,68,34,30,31,9,53,86
-115,-74,-6,4,-25,1,5,-53
9,-35,-12,-10,7,7,-2,28
-55,-7,6,10,-22,-18,-14,-24
-7,-52,-8,30,9,16,-10,-18
93,83,6,5,1,-11,-18,22
-17,52,-1,-43,-29,-3,14,34
-10,-23,7,52,34,-5,-24,-16
27,-128,-10,-51,-12,12,40,49
-75,-16,-17,-21,-9,9,28,-60
18,13,2,20,9,-19,-64,33
43,5,-6,7,7,6,-9,33
-10,12,17,-31,-12,-13,-20,-14
-29,-80,-12,-4,-26,-26,-57,-50
43,-12,-3,-21,13,9,36,43
1,26,-10,9,16,-3,-5,-15
-74,-55,1,-25,-7,-2,20,-5
44,72,5,25,9,20,33,-20
127,78,3,-17,10,21,109,8
-31,11,-5,11,-3,-16,-79,-29
-8,51,11,3,-13,-17,-28,40
86,93,-4,-35,17,5,-11,94
-104,32,2,39,-33,-20,-24,-18
102,16,7,-24,26,31,91,38
110,-10,-1,35,30,16,-1,-42
-63,-39,7,35,-8,-4,-8,-22
69,-49,-28,-42,-7,8,-1,8
-38,-34,-5,7,14,0,-19,1
-81,-53,10,-8,-29,0,61,-20
-13,15,23,11,26,8,-9,44
-16,-27,-9,28,9,2,-29,-37
-16,-10,-4,0,-10,12,65,17
-6,2,-28,-39,-48,-35,-74,-64
-53,-11,25,21,52,5,-12,44
-28,-27,6,18,-3,0,23,-36
-27,-6,4,-8,-7,-9,-46,-41
-73,-1,4,24,19,18,38,15
96,-1,-7,5,-1,-2,46,45
-8,-13,8,6,3,-24,-105,11
-20,19,7,-5,-5,9,21,-30
-47,1,0,-8,-16,11,-6,-94
-85,0,1,-20,1,-8,-11,40
-18,5,-19,8,9,11,26,-12
63,-6,15,24,20,7,66,71
37,5,-13,0,8,8,31,16
-53,-11,-20,4,-24,-20,7,-77
-42,4,1,-51,-9,0,35,-39
-37,-14,-39,-27,-20,-2,-34,16
13,9,21,4,11,-36,-9,34
-16,15,52,86,24,4,-25,16
-32,-9,-5,-18,-9,2,-4,-31
72,9,-47,-52,-52,-23,-52,-63
66,-12,63,47,41,17,61,105
-38,6,-15,-52,-27,-12,-45,-26
-20,-8,12,-11,-9,-7,-8,5
59,8,4,25,18,4,20,-44
-69,13,-34,-44,-56,4,26,-91
70,-19,22,23,37,3,-13,77
60,1,15,20,28,19,-30,80
5,0,0,-10,-25,6,53,49
24,4,-18,4,17,-13,-35,-14
49,-3,-39,-95,-53,-3,3,-22
-33,-7,3,25,-4,1,-2,-28
41,1,-3,2,-3,-21,-37,19
31,-3,7,15,9,20,31,18
-41,0,6,18,0,3,8,9
-84,-2,-13,-21,-21,-8,13,-48
-13,-4,13,9,16,-11,-42,55
-3,2,-1,-68,-7,9,-38,-21
-28,5,-13,26,20,28,95,-71
-37,-5,-37,-73,-59,-92,-93,-96
-1,-7,56,41,33,31,67,74
107,-2,-2,7,0,-4,81,89
7,5,-6,-28,-34,-21,-34,23
-61,-3,-6,6,3,9,-30,-79
-34,4,-37,-42,-35,-24,-14,-82
72,1,3,22,15,-8,-64,94
11,0,-4,-1,16,-9,-31,32
-20,-10,24,17,2,36,127,11
-54,-3,-1,-4,8,-28,-128,-18
-53,3,-22,-42,-32,10,56,-49
-1,-16,28,83,34,9,-27,-95
-52,17,-3,20,50,24,33,124
-61,4,40,66,-1,12,12,-1
-44,-8,3,5,7,-8,-46,10
-38,8,-30,-50,-39,-12,-15,-89
76,-4,-16,8,7,-21,-23,12
19,-7,-8,-33,-5,4,-49,-11
-21,7,1,19,-4,-28,-4,41
100,5,12,31,10,-9,-30,34
46,-3,-27,12,4,-8,-3,-2
14,1,11,3,21,40,89,16
-62,-3,-8,-18,-12,14,21,-117
-17,7,-13,-14,-10,-15,-21,91
43,0,4,-1,-2,8,49,3
-4,1,-15,-15,12,-9,-4,15
-5,-1,-7,14,-1,2,-6,-26
19,0,-2,3,9,13,34,1
-8,-2,0,-14,0,3,-42,-27
-20,3,8,13,7,0,31,-4
19,-1,1,11,4,-7,-31,11
-39,-2,-9,-24,-17,-3,14,-35
30,-2,7,-7,-7,-5,-41,16
-30,-4,-2,-11,-5,-5,18,-24
17,-3,5,6,6,3,-5,1
-8,0,-7,-10,-3,-1,-11,-7
28,-4,2,12,7,8,26,22
-8,-1,1,3,-7,-4,12,-8
-4,-2,-10,10,6,-2,-18,1
-16,-3,13,-13,-5,2,14,-8
15,1,9,4,-1,1,-8,-2
-5,27,-22,-4,-3,3,10,-1
8,-28,9,-5,-2,-9,-24,6
-15,-125,-22,-14,-2,2,14,-15
-2,-119,17,12,2,3,8,5
5,-121,-20,-1,1,-4,-7,5
4,-83,-4,2,3,1,8,4
-9,90,17,-2,-4,0,7,-12
7,120,-11,10,1,1,-5,4
-4,122,-25,-26,-3,-1,5,-1
4,85,-6,-2,1,-1,-6,-1
-4,-99,3,-1,-2,-3,0,-9
3,82,5,1,1,2,-7,-1
5,82,15,12,-3,-2,5,-10
-5,127,-18,-8,0,0,-1,7
-1,127,20,-7,-2,-2,-5,-3
4,32,25,22,3,4,6,3
0,-2,-29,-20,-5,-2,0,2
8,-13,29,12,1,-3,-7,-6
-18,-13,-48,-1,-1,-1,0,0
-2,-54,8,-9,1,1,1,-1
3,-45,65,10,-2,-4,3,2
-11,-74,-32,-12,-3,-3,-7,-6
1,-25,-4,-2,-2,-1,3,4
12,-11,44,2,1,2,4,-7
-2,-34,-63,-5,-2,-4,-1,3
1,-4,65,15,2,1,-1,-2
-1,25,12,1,-2,1,3,-8
-7,-9,-27,-2,-3,-1,-4,6
8,-9,-1,-1,0,0,3,3
-2,-9,36,12,-2,-1,-3,3
-3,4,-54,-9,-2,-2,0,-3
5,-14,36,3,-2,-2,-1,1
0,-15,-10,-7,-1,-2,1,-2
-3,2,-70,-8,-2,-1,1,2
-3,-2,70,12,2,-1,-5,-5
0,-7,-27,-10,-1,1,-1,1
-3,8,14,8,0,0,1,2
-4,-2,-33,-13,-2,-1,-3,-2
0,5,15,2,0,-1,-1,-2
-3,-8,-39,-6,-1,-1,-3,-1
-4,4,6,0,-1,-1,0,-1
1,-7,7,1,-1,-2,-3,-1
-2,-3,-14,-6,-1,-2,0,-4
-1,0,-2,0,-3,0,0,3
-1,-6,8,5,-4,0,-1,-1
-2,-7,5,-3,1,-1,-1,-1
-2,3,2,1,-2,0,-1,-1
-2,-4,-12,-5,0,-2,1,0
0,-5,15,3,1,1,1,1
0,-4,5,-2,0,-1,-1,-2
-1,2,-8,-3,-3,-2,-1,-3
0,-7,-13,-8,1,-1,-1,0
-2,-3,26,4,-1,0,1,-3
0,-2,-4,-2,0,-2,-1,1
1,1,-4,-2,-3,0,-1,1
-1,-3,12,-1,-2,-3,0,0
-5,-2,-16,-2,0,-2,0,0
-3,-4,19,3,1,-2,-1,-3
-1,-4,-34,-12,-2,-1,0,-2
-1,-2,1,1,-1,0,0,0
-3,1,0,-2,0,0,-2,-1
0,-4,-4,-1,-3,1,-1,0
0,-2,-4,1,-1,-1,-2,-2
-1,-2,-1,1,-2,0,1,1
-1,-2,-5,-1,0,-2,0,-2
-1,-1,-3,-6,-1,0,-1,0
-3,-1,13,5,-1,-1,-3,-1
-1,-1,-2,-1,0,-2,-1,-1
0,-2,-1,-1,-2,0,0,0
-2,-1,0,-1,-3,-1,-1,-1
0,-4,-10,-8,0,0,-2,-2
0,0,-16,-2,1,0,-2,-1
1,-2,13,4,0,0,-1,-1
-2,-3,-4,0,0,0,-2,0
-2,-2,-2,-3,-2,0,-1,-1
0,-1,-4,0,-1,0,1,-1
0,-2,1,1,-1,1,-1,0
-2,-3,0,-2,-1,0,-1,1
-2,-1,-9,-2,-2,-2,-2,-1
1,-2,1,0,-1,0,-1,-2
-1,-3,-4,-3,0,-1,0,-1
-1,-3,3,2,1,-2,-1,-2
0,-2,0,1,-1,0,0,0
-1,-2,-1,-3,-1,-2,0,-2
-3,0,3,1,2,-3,-2,-2
0,0,-7,-4,-1,1,0,-1
-2,-1,7,-3,0,-1,0,-1
-1,-2,-7,-3,0,0,-1,-1
-1,-3,-2,-1,-2,-1,-1,-2
0,-2,1,1,0,-1,0,0
-2,-1,2,1,-1,-2,0,-2
-2,-1,3,-1,-1,-2,0,1
-1,0,-3,-1,0,-1,-1,-1
-2,-1,-5,-3,-1,-1,-1,0
1,0,2,0,-1,-1,0,-1
-2,-2,9,1,-2,-1,-2,-2
-1,-1,-2,-1,-1,-1,0,-2
-1,-2,-3,0,-1,-1,-1,-1
-1,-1,-2,0,-1,-3,-2,0
0,-3,0,-1,-1,-1,0,-1
-1,-2,2,-3,-3,-1,-1,0
-2,-1,1,-2,-1,-1,0,-1
-1,0,-7,-4,-2,-1,0,-1
-1,0,3,0,1,1,0,0
0,-1,0,-1,0,-1,0,-1
-2,0,0,3,-2,-1,-1,-1
-1,-2,-1,2,0,1,0,-1
-1,-2,-4,-2,0,-1,-3,-2
1,-1,-2,-1,-1,-2,0,-1
2,-1,1,-2,-2,-3,-2,0
-1,-1,-7,-4,-2,-2,0,-1
-1,-1,3,0,-1,-1,-2,-1
-1,-2,0,0,-1,0,-2,-1
-1,-1,-2,0,0,-1,-1,-1
-1,-2,0,0,1,1,0,-1
0,-2,-6,-2,0,-1,0,-2
-1,-4,-2,-1,0,-1,-2,0
0,-1,0,0,-2,-2,0,0
-1,0,0,-2,-2,-1,-1,0
0,0,2,3,-3,0,0,-1
-3,-4,4,-3,-1,1,-1,-2
-1,0,1,-1,0,0,-1,-1
-1,-1,1,1,-1,-2,-1,-1
-2,-1,2,1,-1,-1,-3,-1
1,0,-3,2,-2,-1,-1,0
0,-1,-2,-1,-1,1,0,-2
-1,-1,3,-2,0,0,-1,-3
-1,0,0,-2,-1,-2,0,-1
-1,-1,-3,-2,-1,-1,1,0
-1,0,-2,0,1,0,0,-2
-1,-2,-2,-1,-1,-2,-2,-1
-1,-1,-4,-2,1,1,0,0
0,0,-1,-1,1,-1,-2,-2
1,-2,0,-1,-2,-1,-1,-2
0,-2,2,1,-2,-1,0,-1
-1,-2,-4,-1,-3,-1,-1,0
-1,0,-4,0,-4,-2,0,-1
