7,-12,7,20,-10,-2,1,3
-2,54,-13,14,1,-12,-7,-7
-5,0,31,-6,-2,-2,0,1
5,-8,12,50,30,2,-1,0
0,29,49,-13,-25,10,5,0
-5,-38,-61,-66,-29,-7,-1,-1
-11,-5,-64,-34,-18,-10,-6,-7
5,-3,-49,-68,-72,-9,-4,-1
0,-22,-2,-4,5,18,12,8
-10,-51,8,7,7,-2,-1,-2
15,18,1,55,32,8,5,6
-6,28,-128,24,-23,14,4,-1
-3,33,35,-94,-43,-13,-8,-8
-2,-14,43,16,18,-4,-4,-2
-4,-34,-14,-110,-69,3,3,4
5,38,116,42,49,-1,-1,-1
8,20,-78,-73,-35,-21,-9,-2
-7,1,-52,19,-25,15,7,2
-1,-9,-38,-66,-30,-9,-6,-8
5,-4,-75,-35,-15,-11,-7,-3
-10,-47,-67,-30,-54,8,5,2
11,0,105,31,5,-7,-1,1
3,45,38,37,29,-4,-5,-3
-11,-63,-54,-35,-55,-16,-6,-4
7,-17,14,113,92,-2,-2,-1
2,15,-30,-24,-10,0,-1,-1
7,5,31,76,-11,25,16,10
6,15,-16,-97,-9,-15,-5,-5
-9,-4,23,-35,-67,0,2,1
2,22,19,-69,-33,5,1,-8
-4,37,-49,-35,41,-9,-8,-6
6,17,104,81,75,24,13,21
-14,-8,0,21,17,-2,-8,-6
3,15,36,13,0,4,1,4
-1,40,89,4,-25,4,4,3
-18,-96,-41,8,24,-11,-6,-12
-9,14,-69,-66,53,-14,-11,-6
2,40,55,78,17,3,1,3
-2,-43,-46,-33,-48,-10,-4,-5
-4,12,69,0,-20,4,3,2
-11,-11,5,49,58,1,-2,-5
-3,-62,-128,-95,-48,-10,-7,-7
-8,51,-22,77,19,3,-2,-4
15,-12,60,62,0,17,10,10
8,22,-44,-77,-48,-9,-4,-3
-3,3,-69,-8,21,6,-1,0
-2,10,45,-53,-13,11,7,4
6,11,-60,-68,3,-7,-6,-11
-6,23,-16,-41,-71,1,1,1
16,65,20,51,25,4,7,8
-14,-21,-41,-121,-13,-19,-12,-8
5,-9,-77,45,45,5,2,3
7,52,127,-33,-55,-3,-1,-2
-3,24,14,21,11,-4,-3,1
-7,-72,41,83,43,-11,-3,-3
-4,23,-91,-15,-5,9,4,-2
8,-49,13,127,86,17,8,7
0,64,-49,25,-5,1,1,1
2,-18,11,72,58,-3,-5,-5
-10,-77,100,79,20,-2,-2,2
-24,-67,-37,-20,11,-4,-4,-6
-6,-30,22,5,31,-9,-10,-7
5,21,67,64,36,17,8,4
-12,-50,78,-86,-36,-15,-7,-4
3,-20,17,20,8,-11,-7,-5
-10,-63,-33,-22,40,-9,-7,-6
-7,-30,65,54,24,-6,-5,-3
-18,46,41,46,-6,-5,-7,-13
18,-21,55,26,-14,1,1,8
16,-11,-42,-21,17,-8,-3,8
5,11,-118,20,29,12,10,18
-14,36,-38,-16,-8,-5,-5,-17
-10,-15,-33,-36,10,-5,0,5
-9,-18,-1,-18,12,-2,-2,-17
29,61,-118,-104,-43,-12,-7,-3
7,2,-73,-64,-2,-1,-4,-3
-8,-14,14,-12,16,0,-3,-1
-31,-30,12,-17,-9,-3,2,-2
4,18,127,53,4,2,0,-3
-9,-19,-5,55,9,9,6,4
32,127,36,-17,-5,-6,-17,-8
0,-38,-52,-75,-44,-10,-3,1
-5,-36,-47,-14,14,-9,0,-4
-3,21,-54,-69,-20,-9,-5,7
-5,-42,22,-29,9,6,6,2
10,22,127,-63,-70,-5,-4,-2
-5,22,23,-35,-18,-9,-9,-9
3,-27,40,-33,2,-8,-2,0
-13,-55,-58,32,-1,-4,0,-5
8,29,7,69,46,4,1,-1
-9,25,-90,-86,-14,4,1,0
4,28,73,98,35,-4,-5,0
1,-8,-71,-29,3,2,4,-1
-1,27,-36,-4,-9,-2,-4,-3
-5,-62,37,-26,-23,-1,-2,-4
5,33,-41,22,15,1,-1,0
5,-18,64,99,80,13,9,6
32,46,100,84,29,28,15,15
-11,39,9,-87,-25,-4,-6,-5
0,12,47,-93,-45,-10,-5,-5
6,6,-22,15,-16,0,2,2
-2,-65,14,15,-13,-5,-2,1
-1,25,70,90,-1,10,5,2
3,42,-28,-77,-27,3,1,-1
8,36,8,-20,-16,-4,-2,0
-4,-1,54,28,26,5,2,0
-6,-28,-40,-32,-20,-10,-3,-4
-1,-18,-38,-14,-10,-3,-1,-1
-1,-1,15,73,0,2,0,-1
-6,45,15,-64,-10,-8,-7,-3
11,-34,-5,26,-5,3,4,4
-13,-34,-86,-89,-27,-4,-2,-5
-6,-22,-42,29,4,-2,-7,-5
-7,16,49,-12,-20,4,11,3
6,-12,22,27,3,4,-5,3
13,5,-43,-62,2,-4,-8,1
-8,-15,-55,-32,-19,-2,26,-7
-1,-21,-33,3,6,0,1,8
-1,-15,22,15,-5,-1,8,1
2,11,26,7,-5,1,-2,0
-2,5,28,-6,1,-1,-12,-4
-2,-27,-49,-2,6,-2,-2,-6
1,-40,-31,40,33,-6,-8,-3
1,-31,14,-5,6,7,1,2
9,35,91,10,0,2,-2,4
0,33,36,11,-6,-3,-2,-1
-7,16,-39,-39,-13,-7,-7,-5
-3,-23,33,24,0,-1,3,1
-1,14,18,-12,-3,-1,2,4
-3,29,-13,0,0,2,-5,-3
-6,37,8,-7,-4,0,-2,-5
0,100,18,29,3,3,7,1
-4,58,-19,-37,-14,-2,-8,-3
-1,10,-9,22,3,-3,-1,1
1,-21,-16,-17,-5,2,3,2
0,-79,-11,-3,2,-2,1,0
-6,-90,-43,-15,4,-1,-7,-1
-2,-21,-81,-57,7,1,-5,-5
-2,-35,-3,-7,4,-1,-1,-2
-2,-24,-6,12,3,-2,-2,-2
-1,-36,2,14,-1,0,1,-2
-4,-51,-14,18,-5,-2,1,-2
0,41,24,0,-15,-4,2,-1
-1,40,41,20,-1,-2,-1,-4
-1,-1,-6,-16,-13,-2,1,0
-1,-8,7,28,3,1,-4,-1
0,-17,-8,7,-3,0,-6,0
-2,-26,-4,7,-2,-2,-1,0
-2,-24,-8,-9,-4,0,-1,-8
0,-26,11,3,-6,0,-1,6
6,-12,18,6,3,1,1,5
-9,-18,-33,-7,5,0,-2,-2
5,-3,5,-4,0,-1,-3,4
-14,-7,-11,2,2,-1,-2,-8
-3,-3,0,-10,-3,-1,0,0
0,3,7,-1,-3,-1,-1,2
-5,18,-2,-6,-4,-3,2,-1
1,6,14,11,-3,-3,-2,-2
-1,2,-16,-2,-4,0,1,-2
-2,13,19,9,3,0,0,-3
0,20,-4,-3,-3,-2,-2,-1
2,7,2,-8,1,0,2,-1
-4,8,-11,-9,1,-2,2,-1
2,5,-38,-1,2,-1,-1,-2
-2,9,10,5,-1,-2,0,0
0,7,9,3,-3,-4,-2,-1
-2,7,-5,-4,-1,0,-2,-3
2,6,25,5,-3,-1,-2,0
0,6,-3,-5,1,0,-3,0
-1,2,-8,2,-1,0,-1,-1
-2,4,7,0,-2,0,-2,-3
2,4,4,5,0,-2,0,-1
-2,4,-4,-4,-2,-3,-2,-1
0,-2,-5,-3,-1,0,-2,1
-1,0,-3,-1,0,-1,-1,-1
0,-1,9,-2,0,1,0,2
-2,3,-4,-6,2,-1,-1,-1
-1,2,5,2,-1,-2,-1,-3
-1,0,-5,-1,-2,-3,-1,-1
-1,1,5,3,-1,-2,-1,0
0,0,3,0,-1,0,-1,0
-1,-1,2,4,-1,-1,-2,1
1,-3,-10,-2,-2,-1,1,-2
3,1,31,7,-1,-1,0,-1
-3,-5,-26,-13,-1,1,-1,-1
-1,-3,-4,-2,-2,-2,-1,-2
0,-2,0,-3,-2,-2,-2,-2
-1,-1,6,2,-2,-1,-2,-1
0,-1,5,4,0,-2,0,-1
0,-2,2,0,-1,0,-2,-1
0,-5,2,1,1,1,-1,-2
-2,-3,-4,1,-2,1,-1,-1
-2,-1,7,-1,-2,0,-1,0
-2,3,-8,-3,-1,-2,0,-2
-3,3,1,-1,0,-1,0,1
-1,3,-7,-5,1,-2,-1,-1
0,0,-1,0,-1,0,-2,-2
-1,-4,-1,-1,0,-2,-1,0
0,-4,-1,0,1,0,-1,-2
-2,-6,-2,-1,-1,-1,-1,-2
-3,-1,3,0,-2,-2,-1,0
-2,-2,0,3,0,0,-2,-1
0,-1,1,1,-2,-2,-1,-1
-1,-2,-4,-1,1,-2,0,-2
-1,0,-5,-5,-1,-1,-2,1
-1,-2,-2,-5,-2,0,-1,-2
-2,-2,21,6,-2,-1,-2,-1
-1,-1,-37,-17,-3,-2,-1,0
0,-1,6,0,-1,-1,0,0
-1,-3,-6,-2,-1,-1,-1,0
-1,-1,2,0,-2,-1,-1,-1
-2,-1,14,5,-2,0,-2,-1
0,-1,-5,-2,-1,0,-2,-2
-1,0,-5,-3,-1,-2,1,-2
0,0,-5,-3,1,-1,-2,-1
-1,-3,4,1,-1,-1,0,-1
-2,-4,-2,-2,0,-1,-1,-1
0,-2,11,3,-3,1,0,-2
-3,-3,-20,-6,0,-2,-1,2
-1,-2,0,0,1,-1,-2,0
-1,-1,2,2,-1,-1,-1,0
-1,-2,-3,-1,-1,0,0,-1
-2,-1,-1,-1,0,0,0,0
-1,0,1,-1,-1,0,0,0
-1,-2,1,1,-2,-1,0,-2
0,-1,-2,-1,0,-2,-2,0
1,-1,-1,1,-1,1,-2,-1
-1,-2,-14,-4,1,0,0,-1
-1,1,1,1,-1,0,0,-1
-1,-2,-1,-1,0,-3,0,-1
-1,-1,-3,0,0,-1,-1,-1
0,-1,8,-1,0,-1,-3,-1
0,-2,0,-2,-2,-3,-1,0
-1,0,-6,1,-1,-1,0,-2
-2,2,19,9,-1,-3,-1,-1
-2,-5,-42,-15,-2,-1,-2,-1
-1,-1,-2,-2,-2,0,-1,-1
0,-1,-2,-3,-1,0,-1,0
0,-3,-3,-4,0,0,0,-2
0,1,12,7,-1,-1,-1,0
-1,-2,0,-1,-1,-2,-2,-2
-2,-3,-3,1,-1,-1,-2,-1
-1,0,-3,-3,-1,-1,0,0
0,1,7,3,-1,-1,-1,-1
-2,0,-3,-2,0,-1,0,0
-1,0,15,4,0,0,-1,-1
-2,-1,-17,-8,-2,0,0,-1
-3,0,2,1,0,0,-1,-2
-1,-1,-1,0,1,-1,-1,-1
-1,-3,1,0,0,-1,-2,-1
-2,-2,0,-1,-2,-1,-2,-2
0,-1,4,0,0,-2,-1,-2
0,0,0,1,-1,1,-1,-2
-1,-2,-5,-3,-1,-1,-1,-1
-1,-2,-2,-2,-1,-1,0,-2
-2,1,5,0,-2,-2,-1,-1
-3,-3,-11,-5,0,-2,-1,-2
