-1,-4,-6,-1,-2,-1,1,-1
-2,-4,3,5,4,-3,-1,-2
-2,-3,-4,-8,-5,-1,-1,-3
-4,-2,-8,-18,-9,-1,-3,-4
-4,-2,-1,-3,-7,0,-1,-3
0,-1,0,1,-9,-5,-4,0
1,-5,-4,-20,-7,-3,-1,1
-1,-1,-3,13,-4,0,1,0
1,4,9,14,10,1,-1,2
-4,-6,-18,-7,-10,-4,-2,-2
0,-2,-3,-10,5,0,1,0
-2,4,8,16,3,0,-2,0
-2,-2,8,-4,-8,-2,-3,-1
0,-2,-5,6,6,1,-1,-1
1,-2,1,-2,-6,-1,-2,-1
-1,-2,-8,-8,2,-1,-2,-2
-1,0,3,0,-4,-1,-1,-1
-6,-8,13,-3,-17,1,1,-5
0,3,-8,20,22,3,-3,-1
2,-1,13,-9,-7,-4,4,2
-2,-6,-22,-7,0,-2,-2,-1
2,-2,4,12,6,1,-5,-1
-2,-5,0,-4,-10,-3,1,-1
-2,-1,9,1,-9,-2,-4,-4
1,0,-10,-9,-9,-4,2,0
-1,-3,-4,-1,5,1,3,0
-2,2,15,7,4,0,-4,-3
-6,2,-13,-19,-13,-2,4,-5
5,-2,13,9,6,4,5,3
4,5,0,4,-3,-3,-10,2
5,5,-29,-3,4,4,14,7
1,-6,-15,-16,-4,-7,-19,-1
-6,7,-1,-5,-8,0,9,-5
4,-4,-5,1,-6,-8,-9,3
1,-2,23,10,7,5,-3,-1
-3,-2,3,-2,-8,-1,1,-4
-4,-2,-9,-16,8,-1,-3,-3
-8,3,19,23,11,0,6,-5
4,-2,1,-3,-11,1,12,5
-10,-5,-28,-13,0,-4,-7,-2
15,5,26,17,9,3,13,5
2,-6,-25,-18,-7,-4,-16,1
-9,-14,-41,-42,-20,-12,-13,-13
1,5,11,32,25,7,4,2
-6,0,-1,27,23,4,10,-2
1,2,18,-2,2,0,4,4
4,3,21,10,0,-4,-6,1
2,-5,-23,-10,-11,-1,3,0
-5,-4,17,-14,-12,-8,-18,-4
-6,-3,-6,-20,-8,0,8,-9
-11,-5,5,44,45,11,-3,-8
5,18,48,6,-14,1,9,4
8,3,-30,1,-9,5,12,12
-1,-22,-49,-50,-31,-20,-22,-7
2,13,8,14,15,3,-11,-2
-10,-7,12,26,32,6,4,-6
5,10,17,-12,-16,2,-7,7
14,13,52,68,43,14,25,12
-4,-6,-27,-12,-8,-4,18,1
-2,-14,-19,7,-5,-4,-14,0
-9,1,-26,-72,-18,-29,-35,-13
-17,-6,7,30,12,18,20,-12
-11,-1,43,22,13,14,-24,-17
-4,-23,-12,-97,-75,-16,-5,-9
15,-10,-1,57,41,-6,22,22
7,42,-26,11,49,16,-43,4
-13,-9,41,33,18,12,44,9
36,21,-66,-79,-42,-8,10,17
-24,-94,-8,58,19,-3,-2,-20
-18,12,13,-103,-90,-25,-27,-29
-28,29,27,65,10,29,17,0
32,25,46,85,46,-23,-4,39
19,-48,-8,-17,-24,4,18,-13
-74,-108,-52,-65,-23,7,-6,-28
31,96,10,-2,-22,-62,-71,5
2,-38,-18,-4,1,11,-2,10
-12,28,1,-2,10,18,19,-3
15,-110,9,1,-18,-15,1,10
-13,-25,-50,-60,-22,2,1,-7
-22,39,23,28,19,16,19,-26
13,4,11,-2,1,-13,-38,15
-11,22,0,-2,-14,-1,3,-29
10,-101,-36,-49,-36,-30,-9,17
36,-13,37,37,23,8,38,22
-46,54,-6,-28,-30,3,-21,-38
25,94,20,1,3,-20,-16,7
15,80,25,-4,15,-19,-1,-4
-33,48,-20,-47,0,-15,-42,-15
-2,31,3,-2,14,-7,11,20
37,28,-34,4,-7,3,13,19
-18,107,-17,-17,-9,50,89,39
-30,-27,-18,-9,-14,12,-16,-40
7,-56,11,14,-5,5,30,-50
20,-102,18,49,24,0,-9,37
13,-128,-6,-12,-21,-13,-24,18
-30,-43,9,5,0,4,9,-47
5,-22,8,21,7,-2,-29,-25
-5,46,-8,9,2,-2,5,18
-1,36,-6,-7,-2,1,-9,-10
7,43,-3,12,7,-4,-5,31
5,40,-10,-2,-4,-2,-11,2
-10,25,-4,4,6,5,3,-11
7,-33,0,-3,-1,-1,-1,2
4,-11,-1,12,5,-3,-10,-6
-6,10,-5,-14,-9,-4,-8,5
7,39,4,3,10,7,25,9
-1,14,-2,1,1,-4,-13,-13
-2,-6,-9,-4,-6,-4,-2,-7
-4,-13,-1,-7,0,4,2,17
0,-30,7,5,8,-1,5,4
2,-47,-1,-4,-2,-6,-7,-24
-5,-24,-3,-6,-4,0,-2,2
7,-3,0,-2,-1,2,5,20
1,-5,3,8,5,-1,4,-10
-3,-4,-3,-5,-6,-2,-6,-11
5,1,-2,-1,0,2,6,9
3,-1,-3,1,1,0,-5,8
-1,16,-1,1,3,-1,1,-10
-3,-2,0,-6,-1,0,-3,-4
0,-3,0,0,-1,0,-3,4
1,14,-2,-3,0,-1,-2,1
-4,14,1,-2,0,1,1,-2
1,-1,0,-2,-2,-1,0,-1
-2,1,-2,-2,0,-1,-1,-2
-2,12,-4,-5,-4,0,-2,2
1,9,1,0,1,2,5,3
0,-8,-1,-1,-2,0,-4,-3
0,1,-1,-3,-2,-1,-2,-2
-2,4,-2,-1,-1,1,1,3
-1,0,-1,2,1,0,0,0
-1,-4,-4,-2,-1,0,-3,-5
-1,1,-1,-5,1,-1,-1,0
0,4,0,-3,0,0,0,5
-1,4,1,0,2,-1,0,-2
-3,2,-3,-2,-3,-3,-4,-2
1,2,-2,0,0,-1,0,1
2,2,-2,-2,-2,-1,-2,-1
-2,3,-2,-1,0,-1,0,-2
-2,-2,-1,-2,-1,0,-1,-1
1,-3,1,0,0,0,-1,1
0,-1,0,-2,-3,-1,-3,-1
-1,1,-1,-1,-1,0,0,-2
0,-2,1,-1,-2,0,0,-2
0,-5,-1,0,0,-1,0,-3
-2,0,-2,-1,-2,-2,-2,-1
0,-1,-1,0,-1,0,0,1
-2,-3,-2,0,-2,-1,-3,-3
-1,-1,-1,-1,-1,-1,-2,-1
-2,0,-2,-1,0,-1,-2,0
-1,-2,0,-2,0,1,0,-3
0,-2,-2,-6,-1,-2,-3,-3
0,-2,1,-1,-1,-1,0,-1
0,-2,-1,-1,-2,0,-1,0
-1,-1,-1,4,-2,-1,-1,-2
-1,-2,-1,-2,-1,-1,-2,-2
-2,-2,-1,1,-1,-2,-1,-2
1,-1,-2,0,0,-1,-3,1
-1,0,-1,0,-1,-1,-1,-2
-1,1,0,2,-1,0,-1,-2
-2,-3,-1,-2,-1,-2,-1,0
-2,1,-3,-2,-3,-1,0,-3
-1,-1,-2,-2,-2,-1,0,-3
0,-1,-1,-2,-2,-2,-1,0
0,-1,-1,-1,-3,-1,-1,-1
-2,-1,-1,-1,-1,-2,-1,-1
-2,1,0,-2,-1,-1,-1,-1
-1,-1,-1,1,-1,0,0,-2
-1,-1,-2,-1,-1,0,-1,-1
-1,0,1,-2,1,-1,1,-2
-1,-1,-1,-2,0,-1,-2,-1
-1,-1,-1,0,-1,-1,-2,-2
0,-1,-2,-2,0,-2,-2,1
0,-2,0,-1,-1,-1,-1,-1
-2,-3,-1,-1,0,-1,0,0
0,0,0,-1,0,0,1,-2
-1,0,0,-1,-2,-2,-1,-1
-1,0,0,-1,0,-1,-2,-1
-1,-1,0,0,0,-1,-2,-2
0,-3,-1,-5,-2,-2,-2,0
-3,-1,1,-4,0,-1,-1,-3
0,-1,-1,-3,-2,-2,-2,-1
0,-2,-1,-2,0,0,-1,0
-1,0,-2,4,0,-1,0,-1
-1,0,-2,1,-1,-1,0,-2
0,-1,-2,1,1,-1,-1,0
-1,0,0,1,-1,-1,-1,-1
-2,0,-1,1,-1,-1,-1,1
-2,1,-3,-1,0,-1,-2,-1
-1,0,-2,0,0,0,0,-3
0,0,0,-2,-1,-2,-1,-2
-1,-3,-1,-2,-2,-2,-1,-1
-1,-2,1,-3,-1,0,-1,0
-1,-1,-1,0,1,-1,0,-2
-1,-2,-2,-2,0,-1,-1,0
-1,-1,-1,-2,0,-1,-3,-3
1,-2,0,-1,-2,1,-1,-2
1,-1,-3,-1,-1,0,-2,-2
0,-1,0,-2,-3,1,-2,-1
0,-2,1,-1,0,-1,-2,0
-1,-2,0,-2,-1,-2,-2,0
-1,-1,0,0,-2,-2,-1,0
2,1,9,0,0,-1,0,-1
1,0,-11,-5,-1,0,-2,-1
0,-1,-3,2,-2,-2,0,-1
-2,0,2,-2,-1,0,-2,-1
-2,-1,-4,-1,-2,-3,-1,-1
-2,0,4,1,-2,-1,0,-3
0,-1,-8,-7,-1,-2,-3,-1
-1,-3,-16,-4,-1,0,1,-1
-2,1,10,9,0,0,-1,-1
-1,0,-6,-1,0,1,-1,1
-2,-1,5,0,-3,0,-2,-2
1,-2,-3,-3,-2,-3,0,-1
0,-1,-11,-3,-3,-1,-1,-1
-1,0,25,6,-1,-1,2,-1
0,-3,-8,-8,-1,-1,0,1
1,-1,1,11,1,0,-2,-1
-2,-5,-21,-20,-3,-2,-3,-2
-1,1,4,3,1,-2,-1,-2
-1,0,3,0,-1,-2,-1,-2
-1,-1,-8,-3,-2,-1,1,-1
1,0,4,4,-1,-2,-2,-1
0,-1,-8,-1,-2,-2,-2,-1
-2,0,-2,-2,0,-1,-1,-1
-4,-1,6,-2,-1,-1,-1,-1
0,0,0,1,0,0,0,-1
0,-4,-4,-6,-1,0,-1,-1
0,-3,2,3,0,0,-1,-2
0,-1,7,0,-2,1,-3,1
-1,-1,1,-1,-1,-2,0,-1
-2,-2,-8,-4,0,-2,0,-1
0,0,1,1,-1,-1,0,-2
-2,-1,0,-2,-1,-4,1,-1
-1,-3,-1,-1,-1,-1,-1,1
-3,-1,0,0,-1,0,-2,-1
-2,-3,-6,-1,-3,-1,-2,-2
-2,0,2,-1,0,-1,0,0
-2,-4,-6,-3,-1,0,-1,-1
-1,0,9,4,-1,-2,-2,-1
0,-3,2,1,-2,-1,-2,-2
0,-1,0,-1,-1,-1,0,-3
-2,0,-3,-1,0,0,0,0
0,-1,-6,-3,0,-1,0,-1
-1,0,1,-2,-1,-2,-1,-1
-1,-1,0,2,-2,0,-1,-2
-1,-1,5,0,-1,-1,0,-2
-2,-2,-5,-4,-1,0,-2,0
-3,0,0,3,1,-2,-1,1
-1,-1,-3,-1,-2,0,0,0
0,1,3,1,-1,0,-2,-1
1,-2,-1,0,-1,-1,-2,-2
-1,0,1,-1,0,0,0,0
-1,-1,0,-2,-1,-1,-1,1
-1,-1,7,2,-2,-3,1,0
-1,-1,-5,-4,-3,0,-1,-2
