-5,4,-1,10,6,-9,-8,1
27,8,-2,-4,-1,-6,-10,1
-20,-4,10,3,3,30,42,7
-3,-13,-9,-4,-2,2,-43,-38
37,0,-2,-9,-8,-32,-101,14
3,-19,7,0,2,19,72,-12
-28,15,-1,-9,-7,-12,37,51
9,10,5,10,8,-7,14,-69
-35,-8,1,3,-1,21,-23,-37
20,-2,-3,5,1,1,-25,-12
39,-8,3,0,-2,-12,-18,-16
8,3,-5,4,0,12,-72,-12
-47,-3,0,-3,-5,-15,-52,-10
-5,9,3,-2,-3,-11,48,-18
39,21,8,13,6,11,-2,44
-17,5,-44,-21,-8,-51,-54,-61
20,-25,7,-1,3,51,107,14
-70,-4,-4,-10,-5,-21,-5,37
-39,-4,7,8,13,2,-109,-94
69,8,20,6,3,2,94,99
87,5,-15,-3,0,10,-14,35
-37,5,18,4,5,25,-42,-80
-13,9,10,-11,-17,-13,-17,-110
-27,-3,8,14,6,-2,30,120
-96,-13,-7,-10,-2,14,46,-24
47,-17,-3,13,5,-30,-79,-24
20,61,7,-3,-6,34,14,82
67,-6,5,-2,-10,-12,-24,45
114,27,-8,-4,-4,12,18,-35
-55,-14,-1,-2,-6,-41,25,-19
-56,4,-37,-1,12,31,-78,-105
-72,-32,31,-19,-14,45,65,60
-9,-2,-13,7,-1,-14,19,49
69,22,22,6,-11,-16,-11,-76
127,-3,16,5,1,-48,-41,7
-83,-19,-43,-24,-15,24,-1,-124
-90,-38,-6,-1,7,41,67,6
49,12,-22,-8,2,27,-8,122
19,-7,21,18,0,-32,15,73
64,-3,-9,12,0,-8,-26,-56
46,22,14,-18,3,17,-55,-37
-75,-27,-12,-15,-4,-53,-68,-4
-105,-21,-6,-6,8,34,19,-98
83,-4,6,1,8,84,41,81
11,25,20,17,7,-56,-110,-105
7,-8,-39,-8,1,64,96,127
-11,9,2,-2,-9,-17,66,-75
-11,15,-5,-10,-11,-34,-25,92
15,8,14,11,5,-45,-39,-92
-100,-10,7,11,19,97,-7,-101
14,-34,-14,-25,-26,-1,62,74
-36,30,0,2,6,-28,114,-4
-72,-15,8,18,15,80,-3,-69
-11,2,30,12,1,6,78,57
78,7,-58,-10,-7,-28,-45,-36
-119,-25,15,-3,14,71,-26,1
33,8,-16,-2,-9,-3,21,25
21,6,26,9,0,-35,41,61
46,9,16,8,10,27,4,49
-34,-43,15,9,-5,-53,-19,-62
27,-4,-79,-39,-8,47,68,2
62,0,-18,-15,-13,-88,-22,34
81,-1,-12,4,11,-12,-6,79
-30,-10,36,16,17,-82,-107,-128
-83,-23,0,-7,-19,59,93,-5
-34,-6,-9,-8,0,-56,-128,-120
36,-13,-4,-23,-16,-33,-57,49
-31,-2,-8,5,2,-14,48,-122
-3,-3,31,19,20,61,-12,73
-14,1,-50,-20,-13,34,-69,55
35,-26,52,14,3,84,86,7
14,42,3,-3,-6,-9,-53,-34
19,23,47,31,6,2,12,109
121,-18,-46,-8,-17,-1,-62,53
-70,33,33,30,11,-6,-28,-128
49,17,-42,-11,-20,-56,-35,34
12,-13,-20,-21,-16,28,54,76
43,-15,41,8,22,33,54,-6
-61,29,23,-1,-1,-26,-29,-41
-40,-31,-54,-8,6,97,38,57
61,44,51,19,-7,-64,-27,-52
-7,-10,-51,-35,-21,-64,39,-115
-6,-31,-42,-21,4,7,-28,39
1,-30,19,21,16,102,3,-11
37,-32,4,-2,-9,-79,-115,83
-9,29,50,19,-6,-33,72,-68
6,-4,-14,2,24,54,28,122
-4,31,-57,-18,-2,2,-57,-7
-54,-42,-12,-10,-7,-25,96,53
-21,53,52,16,6,29,-9,-90
14,-63,-49,-4,-3,-50,-13,51
127,44,31,14,9,17,2,-44
-75,-34,3,-24,-20,-80,-53,-50
40,-30,-61,5,9,19,-5,-8
-11,-39,-4,-2,-20,-100,-77,-88
-3,72,37,-6,-16,-70,37,83
22,45,4,4,17,61,73,44
41,-29,36,-5,-1,38,-36,80
3,28,-7,-20,-15,-68,13,80
-23,-48,-23,0,13,12,-84,22
-64,-8,-6,-21,-23,-128,-128,-85
-12,1,-9,10,19,69,-78,98
22,38,29,-2,5,94,116,99
-36,-40,24,-1,-13,2,-2,-85
-9,27,-68,-4,2,-62,-66,-56
-30,-40,0,-1,11,51,-14,-49
-33,-42,3,-10,-21,-60,27,-97
31,-8,27,-2,-7,54,-27,91
17,2,-27,-9,9,-13,35,-128
-53,12,15,-19,-16,-10,-18,-59
-107,-18,-16,14,-2,-30,-37,-101
0,-3,40,8,-2,-14,9,11
21,-23,-63,-23,9,36,-32,-9
54,21,10,0,-9,-116,-30,-7
-72,-12,-11,-13,3,18,36,-18
41,-35,10,10,1,-32,4,-44
8,33,9,10,1,-13,6,-79
19,-30,-21,1,10,40,54,39
17,10,29,-3,-6,2,-37,20
4,7,-4,0,-7,-54,-25,-4
2,28,-14,10,16,87,-46,-65
-96,-8,9,14,-3,28,2,-57
-35,-58,-44,-17,0,76,18,-11
-53,2,-6,2,3,1,-39,-76
24,9,28,5,-20,-88,-37,91
25,27,14,-8,-8,-56,-79,-23
20,48,52,16,5,11,22,-73
20,-20,-69,-40,-9,-14,-35,-17
78,-23,8,10,-4,-6,-14,85
83,11,23,-6,-9,-50,-12,-42
97,45,-42,-4,-4,-34,-42,111
-39,-3,2,1,-3,-27,46,-34
-8,-21,30,9,1,21,39,-36
-40,-30,-5,1,3,6,55,36
-75,17,-2,13,4,29,-92,-13
19,10,1,-1,9,37,45,18
-15,-18,-2,-2,13,69,45,61
37,41,2,5,-1,6,22,12
7,-2,-1,-1,2,-38,-21,-25
79,16,-1,2,-4,-31,22,63
-99,-9,17,-9,-23,-92,-57,-64
8,15,23,-2,1,39,56,58
33,-15,-16,-8,-1,15,23,5
14,15,-11,6,-2,-4,26,15
32,-3,9,6,-4,3,35,8
-10,3,9,-11,-5,-7,-37,-22
-1,-4,8,3,1,-33,-35,-31
15,-10,-2,-9,-2,35,73,26
16,14,6,0,4,0,-2,-11
-5,-8,-23,-5,-5,-5,-4,-19
14,9,12,9,10,18,23,18
-5,-1,-4,-3,-2,-10,-35,2
26,-1,-2,1,0,17,-8,4
0,2,-17,9,2,21,3,-11
5,-10,-2,-1,0,-1,-7,-4
-6,0,4,2,1,-7,-23,-2
0,-8,-2,-6,-1,-17,9,-14
1,2,-4,-2,-2,-16,-11,0
2,1,5,-8,0,-6,-5,-9
-12,-4,-1,-8,-2,-16,-1,10
10,3,-2,-3,2,13,17,4
-5,-1,-11,1,-3,-11,2,-7
-5,-1,6,9,2,2,7,3
10,2,-4,5,-1,-14,-6,-10
4,-6,-4,-2,0,-4,7,1
-3,1,-7,-3,-4,14,4,-7
2,-1,9,1,-6,0,6,-6
1,0,18,6,-2,-10,-2,2
2,0,3,1,2,11,0,-2
3,-2,-14,-5,0,-6,1,-3
3,0,2,-4,4,9,5,0
-2,-2,-11,-5,1,0,-4,-3
3,4,-12,-6,1,-7,-3,3
-7,-3,-3,-2,-1,2,1,-6
3,-4,-8,-4,-3,7,2,-2
-3,-4,1,-3,-2,-2,1,-2
-2,-6,16,5,-1,-4,3,-2
-2,-2,-13,-3,-1,-6,1,0
0,1,10,4,-1,-1,-4,-3
0,-5,0,-3,-5,-5,-2,-2
0,0,-7,-4,-1,2,5,-1
-3,1,5,1,1,-1,-4,-4
2,2,0,-1,-1,-1,-3,1
-3,4,12,4,1,-1,-2,0
-1,0,-5,2,-1,-1,0,-1
-1,1,13,5,-1,-4,-2,-3
0,1,-6,4,-2,-5,-2,-2
1,1,-6,2,-1,-1,-1,-1
-1,1,0,2,-1,2,-1,0
0,3,17,11,1,-2,-1,0
-1,-3,-67,-12,0,-2,-1,-1
-1,3,9,3,0,-3,-3,-1
0,-1,27,-2,2,-2,-1,2
-3,-3,-16,-7,-4,-3,-2,-1
0,-3,5,3,0,-1,-4,1
-1,0,-12,-1,0,-2,-4,-2
0,0,8,7,4,-1,-3,-2
1,0,4,5,1,-2,-2,1
-1,-1,11,-3,-2,0,-1,-3
0,0,-9,0,-3,0,-1,-1
-1,-2,13,3,-1,-1,-1,-2
-2,0,13,4,3,2,-1,-1
-1,-2,-1,-3,0,-1,1,-3
-1,-2,4,1,-1,0,1,-1
-1,-1,-18,-7,-5,0,0,-1
-2,-2,-5,-2,-4,-3,-1,-2
0,1,15,5,0,0,-1,-2
-3,-1,-5,-3,-3,-3,-2,-1
1,-1,-7,-1,-1,1,0,2
-1,-1,-5,-2,-2,-2,-1,0
-1,2,16,1,0,1,-2,1
-2,-7,-16,-3,0,-1,1,-1
-2,0,-4,-3,-2,-1,0,1
-2,0,-2,-2,-2,-2,0,-2
-1,-2,-3,-2,2,-1,-1,0
-1,0,3,0,1,0,-2,-1
-1,0,-4,-4,-1,-2,1,-2
0,-2,-6,-2,-1,-1,-1,-1
-1,-1,0,0,-2,-1,0,-1
0,-1,2,-4,-1,0,-1,0
0,0,-7,-4,1,0,-1,-1
-1,0,2,0,0,0,-2,-1
0,-1,4,0,-1,-2,1,0
0,1,13,1,-3,-1,0,0
-1,-1,-14,-6,-2,-2,0,-2
1,-1,-4,0,-2,-1,-1,0
-3,-1,0,-1,-2,0,-1,0
-1,-1,4,2,1,-1,-1,-1
-2,0,5,4,1,-1,-2,-3
-3,-4,-5,-2,-1,0,-1,-1
0,-2,0,-2,-2,-1,-1,0
-2,-2,-4,-1,-2,-1,0,0
0,0,1,-1,-3,0,0,-1
-1,-1,-4,-1,-2,-3,-1,-2
-1,0,-2,1,1,1,-1,-1
-1,-1,-4,-2,-1,-1,-2,-1
-1,-1,-1,-1,1,-3,0,-2
-2,-1,-3,-3,1,-1,-1,0
-2,-2,0,-1,0,-1,0,0
-1,0,-3,-2,0,0,-2,-2
0,0,-2,-1,-1,0,-2,-1
0,-1,-6,0,-2,-1,0,-2
-1,-1,0,0,-2,-2,-1,0
-1,-1,-3,-1,-4,0,0,-1
0,-3,5,3,-3,-1,-1,0
-1,-2,-9,0,1,1,-1,-1
-2,-1,-1,-2,-2,0,0,-1
-3,0,-2,-3,-1,-3,-2,-1
-1,-2,0,-4,-1,-1,-1,0
-1,0,5,-4,-1,0,1,1
-2,1,-1,-3,0,-1,-1,0
0,1,1,-2,2,-1,-1,-1
-3,-4,-7,-4,-2,-1,-1,1
-2,1,1,1,1,-1,-1,-2
1,-2,-2,1,-2,-1,-2,-1
-1,-1,-1,-3,0,0,-1,0
0,-1,1,1,-1,-1,-1,-1
0,-1,2,-3,0,0,-1,-1
-2,-1,-2,1,0,0,-1,1
-1,0,-2,-1,0,2,-1,-1
0,-2,-3,0,0,-2,-1,-2
-2,-3,-1,-2,-2,-2,0,0
-1,-1,-1,0,0,-2,-2,0
0,-1,-2,-2,-1,-1,-1,-1
-1,-2,-1,-2,-1,0,-1,-2
1,0,-1,-1,-1,-1,-2,-1
0,-2,-1,-3,-2,-1,0,-2
-1,-2,-2,1,1,-2,-2,0
-3,1,-1,0,2,0,-1,-1
0,0,11,1,0,-2,-1,-1
-1,-1,-8,-1,-1,-2,0,-2
0,-2,-6,0,-4,0,-1,-2
-2,-1,0,-1,-3,1,0,1
-2,-1,-3,-2,-2,1,-1,-2
1,0,4,0,-2,-1,-1,0
-1,-1,5,-1,-3,0,-1,-2
-2,1,-1,-2,-3,-1,-1,-1
-1,1,-2,-1,-3,0,-2,-2
-1,-1,-3,-2,-3,-2,-1,-2
-2,-2,-4,-3,1,-2,0,0
0,-1,2,-2,1,0,0,-1
-1,-2,-2,1,1,1,-1,-1
-2,-2,0,-1,2,0,-2,-1
-1,-2,-3,0,0,-2,0,-1
-1,-1,-2,-2,-1,0,0,0
-2,-1,-3,-3,2,-1,1,-1
0,1,0,0,0,-2,-1,1
0,-2,1,-2,0,-2,-3,0
0,-2,-1,-1,-1,-1,0,-1
-2,0,4,0,0,-2,-1,0
-1,-2,-12,-3,3,-1,-1,-1
-1,1,0,0,2,-1,0,-1
-1,1,-3,1,1,-1,-4,-2
0,-3,-4,-1,0,-1,-1,-2
-1,-1,5,1,-3,0,-1,-1
-1,-3,-1,-1,-3,-3,0,0
1,-2,-1,-3,-4,-1,-1,-2
-1,0,2,-1,0,-1,-1,-1
0,-1,1,-4,-1,-1,-2,0
-2,-3,-2,0,-1,-1,-2,-1
0,1,3,0,0,0,-1,1
-1,-1,-4,-2,-2,-2,-1,-1
0,-1,-1,1,-3,-2,-1,-3
-1,-1,-1,-2,-1,-1,0,-1
0,-1,-2,0,0,-2,-1,-2
-1,-2,-3,-1,0,-1,0,-2
-2,-1,0,-1,-1,1,0,-1
0,-1,0,-2,-3,0,0,-1
-2,-2,-2,-1,0,0,-1,-1
1,-1,-2,-3,-2,-1,-2,0
-1,0,0,0,-1,0,0,-2
-2,-2,-2,-1,1,-1,-1,-2
0,0,0,-1,1,-1,0,-1
-1,-1,-2,0,-2,-1,0,-1
0,-1,-1,2,-1,-2,-1,-3
0,1,-1,-2,0,-1,0,1
-2,-2,-2,-1,-2,-1,-1,0
-1,0,-2,-2,-1,-3,-1,-1
-2,-1,0,-2,-2,-1,0,-1
-2,0,-2,2,-3,0,0,-1
-2,1,-1,0,-4,0,-1,1
-1,0,-1,-3,-3,2,-1,-1
0,-1,-2,-1,0,0,-1,-3
1,1,-1,0,-2,-1,0,-2
0,-2,1,-2,0,-1,0,-3
-1,-1,-2,0,-1,-1,-2,1
-2,0,0,-3,0,0,-3,0
0,-1,1,-2,0,-1,-1,0
-2,0,0,-1,-1,-2,0,-1
0,-1,-1,-2,-1,1,-1,-1
-2,-2,0,-1,-3,1,-1,0
-2,-1,-2,-1,-1,0,-2,-2
-1,-2,-1,0,-2,1,0,0
-1,-1,0,1,-2,-2,-1,-2
-1,-1,-2,-1,0,0,0,0
-2,-1,1,0,-1,-1,-2,0
-3,-1,-3,-1,0,-3,-1,-2
-2,0,0,-3,-1,0,-2,0
-1,-2,1,-1,-1,-2,-1,-2
0,0,0,-1,0,0,-2,-1
1,-2,-2,-1,0,-1,-2,-2
-2,-1,-1,-1,-1,-2,0,0
-2,0,-1,-1,1,0,-1,0
-2,-2,0,0,1,-2,1,-2
-2,1,0,-2,0,-1,-2,0
-1,-3,-2,0,1,-2,0,-2
-2,1,-1,1,0,0,-1,-2
-2,-2,-2,0,-1,0,0,-1
-1,-2,-1,0,-2,1,-2,-2
-1,0,0,-2,0,-1,-2,-2
