-13,62,-15,-54,-7,-33,-4,-2
3,59,-68,-54,27,0,5,7
-17,87,26,-12,27,5,-19,2
-12,-42,-25,-63,-6,-1,16,-9
7,76,8,-8,-5,36,54,34
-7,54,16,38,-9,12,-14,-13
-10,-12,11,23,4,2,0,-10
19,-75,-12,26,-17,-6,-15,23
-3,-128,-17,20,-12,-9,-13,-31
2,-65,21,51,9,9,3,-6
-4,-55,11,8,-7,-5,-9,-9
6,-19,13,14,-9,1,-2,4
-16,6,-17,0,-5,5,-11,-12
0,54,19,11,2,1,2,16
8,0,17,-1,-6,-10,-11,5
-4,20,-18,-18,-3,-1,-4,-3
-1,1,-11,-8,5,3,5,2
-4,-30,8,6,-2,-4,-9,-7
5,-27,-1,-8,-3,-4,-6,0
-6,8,-8,3,7,8,6,-5
2,-16,-9,-7,-5,0,0,2
-4,-24,15,11,-2,0,-3,-5
-1,-15,-1,-2,-1,-2,-4,2
-5,0,-4,-11,0,2,2,-4
6,-27,2,-4,-4,-6,-5,1
-6,-11,3,-1,-7,-2,-4,-4
-2,9,1,1,9,-3,2,0
1,7,1,4,-5,-1,-1,-1
1,0,-2,1,-1,-2,0,2
-4,10,4,-3,-2,-1,2,-4
4,9,0,-8,-2,-4,-1,0
-1,12,-1,-2,2,0,0,-1
2,7,-6,-8,-4,-1,-1,0
-4,5,1,0,3,1,-2,-2
2,-1,6,-1,-3,-2,-3,-1
-2,9,-3,-5,0,-2,0,0
-1,8,-1,-6,-5,-2,1,-1
-1,-1,3,6,2,0,0,-1
-1,-3,2,2,1,0,0,0
-1,6,-1,-4,0,0,0,-2
1,-1,-4,-5,-3,-1,0,1
-2,-3,3,1,-5,-2,-3,-2
-2,0,-1,0,1,1,2,-1
-1,4,-4,-4,-3,-4,-5,-2
0,-2,1,-7,-9,-2,-1,-1
-1,-1,2,12,6,0,0,-2
-3,0,-4,-1,-1,-2,0,1
-2,-4,-3,-3,-4,-1,0,-1
-1,-1,-1,0,-1,0,-1,-1
1,1,-2,-1,1,-2,0,-1
1,0,0,-4,-4,-2,-1,-1
-2,-1,0,-3,2,1,3,0
-1,-1,-3,1,1,0,-2,0
-2,-1,-1,-4,-3,-1,-1,-2
1,-4,0,3,2,-1,-2,-1
-1,0,-2,-4,0,0,-1,-2
-1,1,0,3,0,-1,-1,0
-2,-1,-1,-15,-8,-1,-1,-3
0,-1,0,8,9,0,-3,1
-2,2,1,5,1,0,0,1
-1,0,-2,1,2,-2,-1,-1
-1,-3,0,0,1,-2,1,-1
-1,0,-2,-6,-3,-1,-2,1
0,-1,-1,-3,-4,-1,1,0
-1,-1,0,0,2,-1,-2,-1
0,0,-1,4,2,-3,-2,-2
-1,-1,-1,-5,-5,-1,0,-1
-1,-1,-2,1,2,-1,-1,1
0,-2,-3,-9,-6,-1,0,0
-3,-1,0,8,4,0,-2,-2
-1,-2,-1,0,-2,-1,-1,-2
-1,0,-1,-2,-1,-2,0,0
-3,-1,-1,-3,-1,1,0,-2
0,-1,-2,-3,-1,1,1,0
-1,-1,-1,-3,-1,-1,1,-1
-2,-1,1,-4,-3,-2,-2,-3
0,-2,-1,-6,-10,-2,-1,0
-1,-1,0,9,9,1,2,0
-1,-3,0,-1,-1,0,-1,-2
-2,-2,-2,-3,1,-1,0,0
-1,-4,-1,-4,-1,-2,-1,-1
-1,0,-2,-3,-2,-2,-2,-3
-1,-1,0,-2,-4,-1,-3,-1
-1,0,1,-2,-3,-3,-1,-2
0,1,0,5,2,-1,-1,0
-2,-1,-2,-2,-6,-2,-1,-1
0,-1,0,-1,0,-1,-1,-1
-1,-2,0,0,-2,-1,0,-1
0,-2,-4,3,5,0,-1,-1
-1,4,1,-1,-1,-1,0,-1
-2,0,0,-2,-2,0,0,0
0,-1,0,-3,-1,-1,0,-1
0,-2,0,-1,0,-1,1,-1
0,-4,-1,-3,0,-2,-2,-1
-1,-2,-1,-1,-1,-3,0,-3
1,0,-2,2,1,-1,-2,-1
-2,-1,-1,-1,0,0,0,-2
-1,-2,-1,-4,0,-1,0,0
0,-1,-1,-1,0,0,1,0
-1,-2,-3,-2,-4,-2,-2,-1
0,0,-1,0,-3,-1,-2,-1
-2,-1,-1,-1,-3,-1,-1,-1
-2,-1,-1,-2,-2,-1,-1,-1
1,0,-5,-1,0,-1,-1,-1
0,0,3,-1,0,-2,-2,0
0,-1,2,-2,-3,0,-2,0
-1,-1,-2,-1,-1,-2,-2,-1
-1,-2,-1,-3,0,0,-3,0
-2,-1,-2,-2,0,-2,0,0
1,-3,0,0,-1,-1,-1,-2
-2,0,-5,-2,-1,-2,-1,0
0,-1,4,1,-1,0,0,-1
1,0,0,-1,1,-1,-1,-1
-3,-1,-1,0,-3,-1,-1,0
-3,-1,-1,0,-2,0,-1,0
-1,-1,-3,-2,2,-1,0,-3
-2,-3,0,0,0,-1,-1,-1
-1,-3,-2,-1,-2,-1,-1,-1
0,0,-13,-5,-1,-2,-1,-1
-1,1,-4,-6,-4,-1,0,-2
-2,-2,-6,-3,-1,-1,-2,-3
-3,-2,17,9,1,0,-2,-3
-1,-2,7,-2,0,0,0,-4
0,-1,-2,-2,-2,-2,-1,-1
-2,-2,-10,-3,-1,0,-1,-1
-1,-4,-10,-5,-2,-3,-2,0
0,-3,0,2,0,0,-1,0
-3,0,-3,1,0,-2,-1,-1
-2,0,-5,0,-3,-1,-1,-1
-1,-1,4,2,-1,-2,-1,-1
0,-1,4,-2,-4,-2,-1,-1
-2,-1,0,-1,0,-1,-2,-1
-1,-2,4,1,1,0,0,-1
1,-1,-4,-2,0,0,0,-1
0,0,-1,0,-1,-2,-1,-1
-2,-1,0,2,0,-2,-1,0
-1,0,1,0,1,0,-2,-1
0,-1,-6,-2,1,1,0,-2
0,-1,-2,1,0,0,-1,-1
0,-3,3,2,-1,0,0,0
-1,-1,2,0,0,0,-1,-2
-1,0,-3,-2,-2,-2,-1,-2
-1,-2,1,0,0,-1,-1,-1
-2,-1,1,-1,1,-3,-2,-2
-1,-1,-4,-1,-2,-1,-1,-1
-1,0,-4,-2,-2,-1,-2,-1
-1,0,-3,-2,-3,-2,-2,-1
0,-1,-3,1,-1,-1,-1,0
0,-1,4,0,1,-2,-1,-1
-1,0,1,-2,0,-1,0,-1
0,0,0,-1,-1,0,0,-2
-1,-1,-3,-2,0,-1,0,-1
-2,-1,-2,1,-2,0,-2,-1
-1,-2,-2,-1,-1,-2,-2,-2
-1,-1,0,0,0,-1,-1,-1
0,0,-1,-3,-2,0,1,-1
0,0,1,0,-1,-1,-2,-1
1,-1,-2,-2,-1,-2,-1,1
-1,0,-1,0,-3,-1,0,-1
-2,-2,1,0,-1,-1,-2,-2
0,-3,0,-1,-3,-1,-1,1
-1,-1,-2,1,-2,0,0,-1
0,-1,0,-2,0,-1,-1,0
0,1,-1,0,-1,0,-1,0
-2,1,-2,-3,-1,-2,-1,-2
-2,-2,-2,-2,-1,-1,0,0
0,-2,0,0,-1,-1,0,-1
-1,-2,0,-2,-2,-2,0,0
1,-2,-1,-2,-3,0,-1,-1
0,-1,-3,-1,0,-1,-1,-2
-1,-2,0,0,-1,-3,-1,-1
0,-2,-3,-1,-1,-1,0,-2
0,0,0,-2,-2,-1,-1,-1
-1,-1,-2,0,-3,-2,-1,-1
0,-1,0,-1,-1,-1,0,0
0,-1,-1,-3,0,-1,-1,-1
-1,0,-1,0,1,0,-1,-1
-1,-2,-2,-1,-3,0,-1,-1
-2,0,-1,0,0,-1,-2,-2
-1,-1,0,0,-1,0,-2,0
0,-3,-2,1,0,-2,0,-2
0,-1,1,-1,-1,-2,-1,-1
0,-3,-1,-2,0,0,-2,0
-2,-1,0,-1,0,1,0,-1
-2,1,-1,-1,-2,0,-1,1
-2,0,0,-2,0,0,0,0
-1,-3,2,-1,-2,1,1,-3
-1,-2,-2,-1,-2,0,-1,-1
-1,-1,-1,-1,0,-2,-2,-2
-2,-2,1,-1,-1,-2,0,-2
-1,1,-2,-1,-3,-3,-2,-1
-2,-1,-1,-2,-1,-3,-2,-2
0,-1,0,-1,1,-2,0,0
-1,0,-3,-1,-2,0,-1,0
-1,0,-2,-1,1,-1,-1,0
-1,0,-3,-3,-2,-3,-1,-1
-1,-2,-3,-2,-1,0,1,-1
-1,-1,5,0,0,-1,-1,-2
-2,-1,-1,1,-1,-2,-1,0
-1,0,0,0,-2,-1,-2,0
0,-1,-2,-1,-1,0,-1,-2
0,0,-5,-1,-3,0,-2,0
-1,-1,-2,-1,-2,-1,-2,-1
-1,-1,-1,-3,-1,0,0,-1
-3,-1,-1,0,-1,-1,-2,-1
1,-2,1,-2,-1,-1,-1,-2
0,-3,-5,-2,-1,-1,-1,-1
-2,-3,0,0,-2,-2,-1,0
-1,-1,-1,-2,0,-1,0,-2
-1,-2,-1,0,0,-4,-2,-1
-1,0,-3,-1,-1,-1,-2,-2
0,-1,-2,0,0,-1,1,-2
-2,0,1,1,-1,-1,0,-2
-1,-1,-3,-1,-1,0,-2,-1
0,-1,0,-1,-2,-2,0,0
-1,0,-4,-1,-1,-1,-1,-1
0,-2,1,-1,-2,0,0,-1
-3,-2,-2,-5,-3,-1,0,-1
-1,1,-2,-2,-2,-2,-1,-3
0,-1,1,1,1,0,-1,0
0,-1,-1,-2,-1,-2,-3,-2
0,0,-2,1,1,-1,-1,-1
0,-2,1,-5,-1,0,-1,-1
-2,-1,1,-2,-3,0,-2,-2
-1,-1,-1,-3,-2,-2,-2,-2
0,0,-1,-2,-2,0,-1,-2
-2,-1,-1,0,0,-2,-3,-1
-1,0,-3,0,-1,-2,0,-1
-1,-2,-2,1,0,-2,-1,-2
-1,-1,0,-1,-1,-1,-3,-1
-1,-3,-1,-1,0,0,0,0
-2,-1,0,-2,0,0,-1,-1
-1,0,0,-2,-1,-1,-1,0
0,-3,0,-1,-1,-3,-1,-1
-1,-1,-2,-1,-1,-1,0,-1
0,-2,-1,-1,-1,-1,0,-2
