1,3,-14,33,24,6,3,1
-1,-3,8,27,2,-3,-3,-2
-3,-3,31,-49,-20,-7,-3,-3
-1,5,-33,21,18,1,1,2
-6,-11,-16,-41,-20,-10,-3,-3
1,9,-22,-19,2,-1,-1,0
-2,-5,43,46,12,2,1,1
4,9,-40,-17,-21,-3,-2,1
-1,1,28,-33,-9,-1,-3,-1
2,3,-38,13,-4,3,2,3
0,-5,-9,18,17,4,0,2
-3,-1,17,-59,-35,-9,-5,-4
3,5,31,49,14,5,0,4
2,3,-10,-26,-14,-1,-1,0
-1,-7,-48,-20,7,-1,-3,-1
-4,-10,-32,-10,-20,-5,-2,-4
-1,1,4,3,19,-2,1,-3
-4,1,32,-1,11,-2,-3,-3
-7,-7,47,-64,-52,-4,-3,-5
-3,-2,29,35,17,-2,-2,1
2,-2,-32,-24,-3,-4,-3,-2
0,-3,-1,10,-17,0,0,-2
-1,-6,-47,-3,25,-3,-2,-4
-3,0,45,-62,-30,-5,-3,-4
-1,3,-52,-1,-5,5,2,3
-2,-10,-1,-44,-35,-7,-5,-4
4,9,50,72,13,1,-1,2
0,3,-9,-33,-6,-10,-6,-4
-3,-10,-81,62,14,5,-1,0
-5,-3,-20,-104,-48,-15,-7,-6
1,-1,16,60,19,14,7,2
-7,-10,-38,56,23,-5,-3,-7
-2,-3,24,-7,-48,2,1,-1
-6,-10,-25,-2,24,-18,-11,-5
4,6,-18,30,5,11,3,5
4,12,57,122,56,21,7,8
1,0,41,39,-19,7,3,4
3,5,-28,42,25,-1,-2,-1
4,5,-11,-33,-18,5,3,2
-4,-9,-35,-52,-17,-11,-5,-6
5,-1,-44,-82,-23,-7,-2,0
5,15,49,-11,-38,8,6,5
-9,-16,-39,10,54,-2,-1,-4
-1,3,-12,-36,-32,-11,-5,-3
6,10,115,6,21,9,4,5
-1,6,-62,54,55,3,1,1
-8,-17,8,-52,-34,-10,-5,-5
2,14,27,39,8,-1,-2,0
5,13,-5,6,-10,3,1,2
-6,-7,10,20,33,-1,-1,-4
-12,-17,-12,18,6,-10,-8,-7
1,3,-14,-16,28,7,4,4
-2,-16,18,11,28,-12,-9,-9
0,-8,25,75,25,5,-3,1
-2,4,38,41,-34,20,12,6
-14,-46,-31,-55,-9,-15,-10,-8
3,34,-110,26,36,5,2,1
3,-3,1,-33,-10,-3,-1,3
2,-10,55,23,-30,2,-1,-1
-4,-22,-8,42,34,-2,-1,-2
-5,8,5,-74,-45,-8,-4,-6
5,30,10,-6,-11,-13,-7,-4
2,1,26,50,9,-5,-4,-1
4,29,3,-12,-13,4,1,1
-18,-73,-49,-61,-19,-16,-8,-7
6,-9,24,52,27,17,9,6
0,31,32,-31,4,-26,-15,-8
-1,-24,-50,74,58,0,-2,-1
-3,15,78,35,-6,4,-2,-3
-1,-62,38,80,12,3,5,1
-19,-64,-99,-87,-19,-11,-4,-4
8,71,127,74,-24,6,2,3
-4,-35,-7,23,-45,14,7,3
9,66,61,40,12,28,11,6
6,21,35,32,36,-8,-4,0
-10,-93,-44,-7,-27,2,2,2
1,-36,41,44,46,-3,-1,4
6,-30,91,-66,-83,2,4,6
-3,72,-59,-40,10,-11,-9,-11
26,83,-2,46,2,23,13,10
-17,-59,89,-32,-7,2,4,-2
-12,15,-21,-17,-8,-10,-4,-4
-4,-105,-81,-101,-7,-21,-10,-6
-20,-25,42,35,80,12,4,0
7,8,61,-7,14,2,2,3
5,49,-72,-118,-14,-27,-12,-10
-7,-29,-18,51,13,14,9,4
13,-10,0,-98,-71,-6,-3,2
-1,51,-32,26,22,-6,-6,-3
4,-38,-53,-90,-49,17,8,6
1,52,52,60,26,-1,-2,-2
1,38,31,33,45,20,5,2
-9,-44,-117,84,44,3,-1,-1
14,2,-22,-80,-40,-9,-5,-1
-9,-3,15,31,26,4,-1,-2
11,16,25,-79,-8,-12,-4,-2
-2,-3,-108,-65,-46,-1,-2,-2
-27,19,79,41,19,-3,-7,-12
-1,-21,-72,-106,-78,-7,1,0
-20,-35,-77,-58,-3,-28,-13,-13
2,26,-53,-19,13,-14,-7,-5
0,-41,-5,53,8,12,6,4
-4,-30,-78,-53,-21,-9,-7,-7
6,1,-16,-101,-67,-10,-3,0
-2,1,75,65,54,0,0,0
-19,-105,-78,-25,21,-10,-6,-5
31,123,115,12,-25,17,9,5
-3,-66,-63,24,11,0,0,-2
12,-19,-27,-31,-16,-10,-2,0
-15,-56,14,41,-7,7,2,-1
-10,-39,-5,-31,12,15,9,11
5,87,66,-32,23,-5,-5,-4
-18,-18,-64,-47,-41,-8,-5,-10
7,39,-15,-68,-42,4,1,1
0,68,56,20,19,-10,-5,-6
4,4,9,49,-17,6,3,2
-13,5,-58,-83,0,-4,-2,-7
-17,-30,-69,-94,-31,-13,-10,-13
0,-45,1,55,29,4,1,5
2,21,24,86,10,5,1,1
5,27,65,-13,-4,-9,-5,-3
-2,-61,-3,118,52,-1,0,1
-3,-51,-68,-43,-55,7,5,0
6,19,10,-2,0,-3,-1,-1
11,-17,104,-58,-77,7,5,4
3,-3,-48,13,0,4,3,5
5,-99,-74,47,7,1,2,6
-2,3,-21,-15,-45,20,13,7
6,33,70,28,14,-4,-5,-1
21,127,20,-76,-16,-20,-9,-5
-2,-48,-46,0,45,1,0,1
-12,-40,-53,-41,-33,12,3,-1
5,51,-6,48,40,4,2,2
-2,26,-15,53,25,-3,-2,-2
4,71,62,-32,5,-8,-5,-3
-16,-29,-25,-12,6,-9,-6,-5
-12,9,54,-29,-10,3,2,0
21,64,43,91,30,2,0,2
0,-15,-46,-16,9,-7,-3,-2
9,-10,-5,-69,-20,-2,-2,2
0,3,12,-9,-7,0,-2,-1
-7,-69,41,-33,-17,-3,-1,0
4,24,-29,10,15,-3,-3,-1
0,30,8,73,50,3,1,-1
2,-29,-53,34,28,3,1,2
-6,-5,32,40,16,5,2,0
1,17,29,-1,8,-3,-5,-4
-5,-4,-2,23,15,-8,-6,-3
0,-26,-45,9,8,2,0,2
-14,-16,11,58,31,10,2,0
3,12,12,-11,-22,4,2,0
-3,-8,42,-54,-20,-10,-6,-4
2,20,27,10,-1,1,-1,-1
-3,0,-58,-9,-4,-4,-4,-5
0,-4,26,16,3,5,1,0
3,-3,40,23,8,-3,-2,1
-3,-24,-53,7,9,-3,-1,-4
1,9,-27,-43,-7,-5,-1,-1
-1,4,-5,-35,-22,-2,1,-1
-2,-20,41,30,3,-3,1,-2
-1,1,3,2,-5,1,0,0
1,23,-23,-13,1,0,-1,-2
-3,98,-39,-5,-5,1,-2,-1
-1,-53,-18,-8,-5,-3,-3,1
2,-29,12,-6,3,0,-1,0
-3,-40,-50,-12,6,-1,0,-1
-1,-28,27,-5,1,-3,-1,2
-3,15,-28,-12,-8,-2,-2,-1
-1,27,-12,-2,-3,-1,-2,-2
1,-9,52,17,4,1,-2,1
1,14,33,16,-3,3,-1,-2
-3,4,-32,-4,-7,-3,-4,-4
-1,-2,-30,-1,-5,-1,-3,-2
3,27,7,-1,1,1,-2,-1
2,-23,1,0,-2,0,-4,-2
-11,0,24,10,6,-1,-3,-5
-2,-8,-3,1,-1,-4,-5,-5
-4,-5,-4,-12,-2,0,0,3
0,-8,23,11,3,2,0,1
1,-5,-33,-10,-8,-1,-1,2
1,13,11,15,-5,0,4,0
-2,-5,-34,-15,-10,-3,2,-3
-2,-10,-14,-12,-12,-3,1,-1
2,4,12,5,5,-3,0,-1
-2,-7,-21,-16,-4,-4,-4,0
0,5,2,-4,0,-3,0,0
-2,-2,8,6,-4,-2,-1,-2
-1,-4,-18,-10,-3,-4,1,-1
0,-1,7,-1,2,-1,-3,0
0,1,10,4,3,-1,-1,-1
-2,-3,0,2,4,-1,0,-1
-2,-3,-9,-6,-3,-2,0,-1
-1,4,-6,-6,-1,-3,0,0
-1,8,7,2,-2,0,0,-2
-3,-5,-12,-6,0,-2,-1,-1
2,1,-10,-6,-4,-1,-3,-1
-1,4,7,3,-3,0,-1,-1
-2,-2,-7,-2,0,-1,-2,-1
-3,-1,7,2,0,1,-2,-2
0,1,5,-1,2,0,-2,-3
-1,1,-8,-10,-2,0,-1,-2
-1,0,6,-1,-1,-1,-2,-3
-2,-2,-8,-1,-2,-1,-2,-1
0,0,9,2,1,-1,-3,-1
-2,-4,-6,0,0,-2,-2,-2
0,0,-3,-1,-2,-3,-2,-3
0,0,7,3,-5,-2,-4,-1
0,-4,-9,0,-2,-2,-4,-1
1,-1,-3,2,-2,-2,1,-1
-3,-9,-4,-7,-4,-2,-2,-2
0,0,6,7,6,0,2,-1
0,-2,-6,-4,-4,-1,1,-1
1,-4,-9,-1,-2,-2,1,-1
-2,-5,3,-8,-6,-3,-3,-2
0,-5,-7,-3,2,-1,-2,-2
-1,-3,-8,-6,0,-1,-1,-2
-2,0,9,1,0,1,-1,0
-1,2,0,2,2,1,2,-1
-2,-3,-5,-3,0,-1,0,0
-1,1,-3,0,-1,0,-1,0
0,-1,-1,-5,-3,-2,0,0
1,1,6,3,0,1,-3,0
-1,-1,-11,-3,-1,-2,-1,-1
1,0,0,1,0,0,-1,-1
1,-4,-6,1,-2,0,-3,-2
2,-1,1,3,6,1,0,0
0,-2,2,0,0,0,-2,-2
-3,-1,-1,-4,-1,-1,-1,-1
-3,0,9,4,-1,-1,-2,1
-2,-2,-20,-5,-1,-1,0,0
-1,0,-1,-1,-2,-3,0,-2
-1,-3,-3,-1,-1,-2,0,1
1,1,4,3,-1,1,-1,-1
-1,2,4,-2,0,-1,-2,0
-1,1,0,-1,-1,0,1,0
-1,-2,-3,-3,0,-2,0,-2
-2,0,-2,-2,0,-2,0,-1
-3,-1,-2,-2,0,-2,0,-3
-1,-2,3,-1,-1,0,0,-1
2,-2,-3,2,0,0,0,-2
-1,-2,-3,-3,-1,-1,-1,-3
-1,0,6,4,-1,-1,-1,-1
-1,1,12,3,-1,1,0,0
-4,0,-3,-7,-2,-1,-1,-2
-2,1,10,0,0,0,-1,0
-4,-4,-14,-1,1,-2,-1,-1
-1,-1,4,2,-3,-1,-1,-3
1,-1,3,2,-2,-1,1,-2
0,-2,-8,-5,0,-1,-1,-1
-2,0,13,4,-1,0,0,-1
-1,-2,-2,0,-3,1,-1,0
-1,-2,-7,-3,-2,-1,-2,-2
-2,-1,-1,-1,0,-1,-2,-4
0,1,2,0,0,-1,-1,-3
-2,-3,-8,-3,-1,-3,-2,-3
1,1,-2,-1,-2,0,-1,0
0,-3,0,0,-1,-1,0,2
0,-1,2,-2,-1,-2,-2,0
-1,-1,-7,-3,-1,-1,-1,0
-1,-2,4,-2,-2,-1,0,2
-2,-1,-2,-1,0,-1,0,1
1,-2,1,0,0,-1,-2,-1
0,0,-3,-3,-1,-1,-2,-1
1,-1,-4,0,0,-2,-1,-1
-1,-2,-6,-1,0,0,-2,-3
0,0,0,1,0,0,0,-1
0,0,1,1,-1,1,-1,-2
-1,-2,4,1,-1,-1,-2,-1
-1,-1,-6,-3,-2,-2,0,-2
-2,-1,-2,-1,-1,1,0,-1
-1,-1,-3,0,-1,-2,0,1
-1,1,1,3,-1,0,-1,-1
-1,-1,-13,-13,-1,0,0,-2
-1,1,-3,-3,-1,-1,0,-2
-3,-3,-2,-3,-1,-4,0,0
-1,-1,-2,-2,-3,-1,-2,0
1,-2,4,3,1,-1,-1,0
1,0,3,1,0,-1,0,0
-2,-4,-16,-3,-2,0,-1,-1
0,-1,1,1,0,-1,1,-1
-2,-1,0,1,-2,-2,-1,0
0,-2,-2,-1,-2,-2,0,0
0,-2,5,0,0,-1,-1,-1
-2,-1,-3,-1,1,0,-3,-3
0,0,-2,0,-2,-1,-3,-1
0,0,-2,-1,-1,0,2,-1
-1,0,1,-1,-1,1,0,1
-2,-2,-4,-3,1,0,0,0
0,0,2,0,1,-1,0,-1
-2,0,6,1,-2,-1,-2,-1
-1,-1,-8,-4,1,-1,0,-1
-2,0,-1,-2,-1,-2,0,0
0,0,-1,1,-1,-2,1,-2
0,-3,-3,-1,0,-2,-2,-1
0,2,1,-2,-1,-1,-2,-1
-2,-1,0,0,0,-1,0,0
-2,-1,-1,0,-6,0,-1,0
-1,-2,-3,-3,0,0,-2,-1
-1,-1,2,0,-1,-2,0,-2
0,-3,0,-1,0,-1,-1,-2
-1,0,1,-1,1,1,-2,-2
-1,-3,-3,-1,0,-2,0,-1
0,-2,1,-1,1,-2,-2,0
0,0,-2,-1,1,-3,1,-2
-1,-3,-2,0,2,-2,0,0
-1,-1,-2,-2,-1,0,-1,1
-1,-2,-1,-1,1,-1,-1,-1
-2,-2,-1,-1,-2,0,-1,-3
-1,-3,0,-2,0,0,-1,-2
-2,-1,1,-1,-1,-2,0,-2
-1,0,-5,-1,2,-2,-1,-1
-2,0,0,-2,0,-2,-1,0
-1,-1,0,6,-2,1,-2,-1
-1,-2,-3,0,-5,0,-2,-1
-1,0,2,0,-5,1,0,-1
-1,0,-1,-4,-3,2,-1,0
-2,-1,-1,-5,-2,-1,-2,0
0,-1,1,-2,-1,-1,-1,-2
-1,-1,0,-2,-1,0,-1,0
-1,0,-2,-5,1,-2,-1,0
-2,0,1,-6,-1,0,0,-1
0,0,-1,-3,0,-1,0,-2
-1,-1,-2,1,-2,-1,-2,-1
-1,-1,-3,1,0,-1,-3,-1
-1,-1,-3,0,1,-2,-1,0
-2,-1,-1,1,0,0,-2,0
0,-1,-1,0,0,0,-1,0
-1,2,-1,2,-2,-1,-2,-1
-1,1,0,1,0,-3,0,0
-2,-1,-2,0,-3,1,-1,-2
-1,-1,4,1,1,-2,-1,-1
0,-4,-5,-1,0,-1,-1,0
-1,-4,-2,-2,-1,-1,0,-1
