0,-64,-11,37,6,0,2,-4
-13,-57,-41,-29,-36,-11,-7,-18
-9,34,23,2,7,3,1,-23
19,-2,2,11,4,1,5,16
14,-4,-23,-83,-14,0,-1,15
-24,-80,-23,-4,5,0,-6,15
2,80,30,37,7,5,8,58
-16,-51,3,14,0,-8,-10,-49
26,61,69,94,25,7,5,31
-28,-71,-82,-87,-19,-2,6,-17
-7,-60,-6,-40,-10,-5,-12,-27
-20,-60,-2,83,13,-4,-4,7
1,12,-79,-63,12,7,0,-5
-7,24,83,112,16,4,-2,-18
-7,-4,3,37,5,-6,-4,28
8,-18,-25,-30,-16,-4,-2,-3
-12,3,3,-24,19,8,-1,-21
2,14,3,5,-6,-10,-6,-9
7,7,0,-15,3,2,2,-14
15,23,-33,-76,-5,6,7,36
-15,-53,11,57,-2,-6,-1,24
23,-8,8,-14,7,5,7,17
4,46,37,-24,-5,7,7,2
-32,-1,-35,-63,-19,-8,-3,9
1,-54,5,-13,-6,-4,-2,0
7,-56,35,49,13,4,-1,-6
2,17,-16,-17,-18,-11,-4,29
-4,-10,34,49,5,-2,-2,-9
2,-8,7,10,-2,2,-2,-22
9,29,-7,0,1,1,-1,14
10,-29,-19,-27,2,3,4,-7
24,22,19,13,-3,-5,0,-5
-24,64,21,46,-30,-19,-10,18
-5,95,-56,-21,-7,-6,-8,-68
-11,-43,31,6,7,3,3,9
7,-49,-26,-6,6,6,5,10
-19,-87,4,32,14,9,6,-3
-1,-11,-49,-8,5,5,6,34
16,-4,65,49,4,-1,-7,-29
-8,107,-104,-66,-8,-2,-5,-11
-2,-22,3,-44,-1,0,3,10
-22,-16,4,24,-6,-5,1,5
-12,-106,-67,-81,1,7,5,-13
46,32,127,110,15,0,-3,39
-11,-17,-81,-56,-10,-5,-3,-25
-12,-31,-35,-14,-10,-4,-4,4
-16,-73,0,-3,-1,0,2,4
-2,56,63,75,-9,-11,-6,-6
26,96,40,-18,1,-1,1,1
-1,-8,3,-23,3,2,-1,-10
2,-2,-43,-23,-3,-1,-1,1
-16,-40,-55,-51,-16,-1,1,-3
8,41,116,52,5,2,-1,-2
-12,-65,-103,-24,-10,-2,-1,-5
0,111,62,-6,-3,-4,-4,-12
8,-22,-36,0,-4,-3,-1,27
-11,-36,9,-19,-18,-5,-2,-12
5,-31,13,-33,13,6,1,0
-4,2,-22,-9,-6,-3,-4,2
-11,-21,-11,-10,1,2,0,-7
9,15,-14,10,-8,-5,-3,9
-3,11,40,10,0,-2,0,1
-1,-13,-38,13,4,-2,0,-13
4,19,53,-1,3,2,2,-5
4,-8,-16,9,3,-1,0,0
-4,8,15,5,0,-1,-1,-6
-3,-14,-13,6,5,1,0,3
-2,-15,0,-12,-2,-1,0,-10
1,-5,-6,-3,1,-1,-1,6
-5,9,6,7,-2,-1,-1,0
-2,7,6,3,-2,-5,-1,2
-2,-12,5,-4,11,5,2,-5
1,3,-2,-3,-1,-1,-3,0
-1,9,13,-5,-3,-1,-2,-1
-3,-3,-14,-2,3,0,-1,-3
-2,-7,4,-9,-3,3,-1,-6
0,-5,-10,3,1,1,0,3
0,3,6,11,0,-3,-1,-2
-5,-1,8,0,-8,-1,-1,-1
-5,-8,-12,-3,2,1,-1,-4
2,3,-5,0,-4,-1,0,1
-2,-1,-1,1,1,1,0,-1
-1,0,-3,4,5,1,-1,0
0,-3,-10,-17,-6,-3,0,-5
0,-2,-4,3,4,0,0,-1
-1,1,0,1,-1,-4,-4,-2
-1,-4,-3,2,4,1,0,3
0,-3,-3,-5,-5,-1,-2,-2
-1,-1,-1,0,-3,0,0,1
-1,1,-2,-3,-1,-1,0,-1
-1,-1,4,0,0,-1,0,-2
-1,-8,-1,1,2,-1,-1,-3
-1,-5,-8,-11,-4,-2,-1,-2
0,0,1,7,5,0,1,-1
-2,-3,2,6,2,-1,-1,0
-2,-2,-2,-8,-1,-2,-2,-4
-2,-4,-7,-8,-9,-1,-4,0
-2,1,0,2,0,0,-1,-2
-1,0,1,-2,-3,-2,-3,1
-2,0,-3,-9,-2,-2,-1,-2
0,1,-1,3,0,-2,-1,-1
0,1,-2,-4,-2,0,-2,-1
-1,0,2,-2,-1,-2,-1,-2
-2,-2,-2,-6,-1,1,0,0
-1,1,3,5,2,-2,-1,-1
-1,1,3,-1,-3,-2,-1,-1
0,1,-7,-4,-5,0,-1,-2
1,1,-2,4,0,0,-2,-2
0,1,2,1,1,0,1,2
-1,0,8,3,0,0,0,-1
-1,1,-9,1,0,0,-2,0
-2,-1,11,-10,-10,-3,-2,-3
-1,1,13,13,3,0,-1,1
-2,0,-9,-5,-2,-1,0,-1
0,2,13,5,0,0,-2,0
0,0,-6,-3,-1,-2,0,-1
-1,-2,-4,-4,-3,-2,-1,-2
-1,0,2,-3,-2,-1,-1,-1
0,-4,-16,1,1,-1,1,-2
-3,-1,7,1,-2,0,0,-2
0,0,-2,-3,-1,0,-1,-1
0,0,-2,0,0,0,0,-2
-1,-2,1,-2,-3,-2,-2,0
0,-2,-9,-2,-1,-1,-2,0
-2,-1,-7,-3,-1,0,-1,-3
-1,-2,-5,-3,-2,0,-2,-2
-1,-2,-1,-2,0,1,-1,0
1,-2,2,2,1,-1,-1,-2
0,-1,-4,-4,-2,-2,-2,0
1,-2,-3,-2,0,-2,-2,-2
0,-1,5,1,0,-1,-1,-3
-1,0,-5,0,2,-2,-2,-1
0,-1,-4,-1,-2,0,-1,-3
-1,3,-3,-2,-1,-1,-2,-1
0,-2,-3,1,-2,-2,-1,-1
-2,0,3,-1,0,-1,-1,0
-2,-3,-7,-3,0,-1,0,-1
0,-2,5,1,-2,-1,-1,0
0,0,0,-3,-2,-2,1,-1
1,-2,-5,1,1,0,0,-1
1,-3,1,-1,-1,-2,0,-2
-2,-1,-4,0,-1,0,0,-3
-1,-2,1,-3,-1,-1,-2,-2
0,-1,-4,0,-1,-1,-2,1
-2,-1,-6,-2,-1,0,-1,-1
-1,-1,1,-1,-1,-1,-2,0
-1,-1,-1,0,0,-1,1,0
-1,0,-1,-1,1,-1,-2,-2
-1,1,-4,-3,-2,-1,-2,2
-3,-1,-3,-1,0,0,-2,-3
-1,0,4,1,-2,0,0,-1
-2,-2,-2,-2,-1,0,-1,0
-2,1,1,-1,-2,0,0,-1
0,-2,9,1,0,-1,-3,-1
-3,-2,-17,-6,-1,-1,0,-1
-2,-1,-4,0,-2,-2,0,-2
-1,-1,-2,0,-3,0,0,0
-2,0,5,2,-1,0,-2,-1
-2,-1,2,1,-2,0,-2,0
-1,0,-2,-1,0,-1,1,-1
-1,0,-2,-1,-1,-1,-2,-2
-1,-2,-7,-2,-1,-2,-1,1
-1,0,6,1,0,-1,-2,-2
-1,-2,-8,-2,-1,-2,0,-2
0,-1,3,-2,0,0,-1,1
0,-1,-4,-2,-2,-2,0,-1
-1,0,0,-2,0,-2,-2,0
-2,-1,5,0,-1,0,1,-1
0,-1,-1,-2,-1,-2,0,-2
-1,-2,-5,-2,-1,-1,-2,-1
0,0,1,1,-2,0,1,0
-2,-1,-1,-1,-2,-1,-2,0
-1,0,-1,-1,-1,-1,-2,-1
-1,0,-3,-1,-3,0,2,0
-1,0,1,1,1,-2,-1,-1
-1,-1,-1,-2,-1,0,-1,-1
0,0,-1,-1,0,-1,1,-2
0,-2,-1,0,-1,-2,-1,-1
0,-1,1,1,-2,-2,-1,-2
-1,0,-1,-1,-1,-1,0,-2
0,-2,-1,1,0,-2,-1,-2
-1,-2,-2,-2,-1,0,0,-1
-1,0,-1,-2,-1,1,0,0
0,-1,-2,-1,-1,-2,-1,-1
-1,-1,0,-3,-1,0,0,-1
0,-1,-2,-1,-1,0,-2,0
-2,-2,0,-3,1,-2,-2,-1
-2,-2,0,-2,-1,-1,-1,0
-2,-1,0,-2,0,-1,-2,-1
-2,-1,-2,-1,1,0,0,-2
0,-1,0,0,-1,0,-1,-1
0,-1,-1,-1,0,-2,-2,-3
1,-1,0,1,0,0,-2,0
1,1,0,-1,-1,0,-1,-2
0,-3,1,-1,-1,1,-1,0
1,-2,-1,-1,-1,0,0,-1
0,-3,-2,0,-2,-2,1,-2
-2,-1,-1,0,-1,1,1,0
-1,-2,-1,-1,-4,-1,0,0
-1,-1,1,-1,1,-1,-3,-1
-1,2,0,0,-2,-2,0,-1
-1,-2,-1,-1,-2,-1,-2,-1
0,0,0,-2,-1,-1,0,1
-2,-1,-2,0,0,0,0,0
1,-4,1,1,-1,-1,-2,-1
0,-1,-2,-2,0,-2,-1,-1
-1,-1,-2,-1,-1,-1,-1,1
-1,-3,0,1,-1,-1,0,-2
