-128,-20,-25,-17,-17,-128,-51,-101
20,-1,7,7,-1,11,8,14
45,2,10,-14,-20,-46,-44,81
67,19,49,30,12,-21,76,20
-78,-45,-60,-29,14,65,-102,-64
-68,-10,-1,-28,-6,69,33,-65
43,20,22,28,20,9,-3,23
63,-3,-24,9,6,73,68,32
-40,30,33,20,8,7,-48,-66
4,-13,-16,-9,0,-3,-51,21
8,11,39,13,6,78,-35,-102
59,14,-33,-4,6,6,-53,40
60,-8,-5,-2,-5,-24,47,-11
-46,-23,-38,-6,2,49,29,103
-18,15,27,11,8,-84,96,-9
18,17,3,10,13,46,-40,16
17,4,32,3,-11,11,-12,66
87,20,17,0,6,24,-14,93
66,-1,-66,1,7,-1,63,42
16,8,36,-7,-11,-2,-12,28
36,-46,-25,-17,0,40,-25,19
102,32,9,4,-6,-118,-72,-38
-65,-12,9,-10,1,34,42,-68
92,20,53,34,20,69,-16,-8
-104,0,-29,-1,10,39,-83,-110
-36,1,0,-9,-11,-85,-71,-128
39,-5,18,-5,-16,-14,44,115
14,-1,7,-6,1,25,51,-39
-29,-25,-56,-35,-25,-88,31,127
-118,-14,15,16,17,13,-46,-54
44,14,1,0,2,-34,44,76
-4,6,1,-1,-9,-19,-52,-65
43,12,21,6,-6,-73,-22,-25
-12,-13,-44,-27,-6,-1,-7,-14
-53,-3,-12,7,-10,-113,-93,-107
-31,-3,44,9,1,9,21,90
42,2,-40,-11,0,3,24,-15
84,19,47,14,-4,14,41,32
-52,-30,-13,-5,-9,-47,-78,-3
-32,-12,-29,-19,-2,-82,60,-68
-41,8,42,6,-12,-71,33,-48
63,3,-37,-3,-13,19,-27,-2
90,-3,1,0,-1,7,-93,-70
-125,-5,-29,-12,-12,-88,-39,-86
-12,-19,11,-3,-11,-30,19,-24
-124,-17,-29,-19,-16,-38,-36,-112
-34,-8,46,-1,-2,89,66,35
48,8,-54,-2,1,2,25,101
-26,-12,16,-14,-7,66,41,17
109,5,12,-4,-4,25,-11,120
9,7,-26,-1,0,-25,-76,-54
-11,-3,18,4,-22,-90,-20,-50
-83,-27,-38,-9,-6,69,37,78
16,-26,-2,-15,-7,-41,6,8
9,12,16,0,-1,20,24,44
-33,-3,16,-2,-12,-54,-36,-83
122,17,-30,-2,9,15,-58,-28
-9,-4,-23,2,-1,2,37,-120
62,-3,-40,-18,-2,58,-4,-36
-66,-15,23,4,-6,7,-19,-101
52,10,2,-4,-5,8,-10,-62
34,16,33,13,7,22,16,75
8,-3,12,3,1,-50,-22,16
9,-14,-16,-11,0,61,-60,84
-6,14,-1,1,-5,-11,38,23
-59,-2,11,11,4,89,17,-42
-39,3,7,0,-9,-116,-81,24
58,-15,-19,-2,7,109,50,106
19,28,56,24,6,-64,-3,-58
-13,-5,4,3,2,17,11,8
-27,-4,-36,0,-2,-37,-75,-100
-14,-10,-5,-15,-3,5,2,-11
0,13,-5,5,5,-23,20,-8
-30,-13,-9,-3,6,11,-3,-20
-24,5,31,-2,-1,-21,15,-33
31,-3,-5,3,8,18,0,2
-11,-6,-9,-1,-3,-16,1,-10
14,-4,-6,2,-2,-3,-8,25
28,5,5,-1,2,-11,25,54
5,3,8,-3,-4,-31,-55,-10
36,2,-5,1,5,28,20,-9
-27,-8,7,5,4,8,63,34
6,-4,-30,-7,6,15,58,23
-17,-8,36,4,0,-7,0,-10
4,3,35,12,6,2,-30,5
11,-12,-76,-15,-1,-6,-18,2
-22,1,8,-4,-5,17,10,7
2,-2,-49,-15,-5,-6,12,-15
-13,-4,1,0,3,0,-10,22
3,1,19,-4,-7,-16,-12,20
16,2,12,7,6,10,-6,18
-17,-4,-59,-14,-2,-4,-6,-29
-5,-3,6,2,0,0,-13,8
1,0,0,-2,5,-27,-5,-1
8,4,13,9,4,-4,4,-3
3,2,22,7,-1,-12,-8,-19
-17,-4,-17,-1,-3,-6,-7,5
-1,0,23,2,-4,7,-19,7
-2,-3,-28,-11,-5,33,3,1
1,2,4,-5,-4,16,5,-4
2,-2,-11,-6,-2,13,4,14
-4,-2,10,-2,-2,-1,-10,0
5,2,1,-1,0,24,18,2
-1,-1,13,-1,-4,-7,-5,-10
-2,-3,-6,-1,0,0,0,0
1,1,5,-1,-2,-10,1,-1
-5,-3,-3,-5,0,-7,6,-1
0,3,0,-5,1,-1,-4,-4
-6,-6,-20,-6,-3,3,-3,-1
1,2,33,7,1,6,-7,1
3,-3,-25,-8,0,4,0,0
-3,0,7,7,1,-4,-5,-7
-2,-1,0,2,0,1,-8,-1
1,0,-15,-3,-1,-4,2,0
-2,1,7,5,-1,-3,3,-3
0,-3,6,2,-2,-6,1,-6
-4,0,-9,1,-2,2,1,0
0,-2,-8,-2,0,1,0,1
1,2,9,4,-1,2,3,0
-2,-2,-6,-5,-2,2,-2,-2
-1,2,6,1,1,-4,-2,0
-2,0,3,0,1,0,-3,-1
0,2,9,2,-1,0,-3,0
0,1,-22,-6,1,-1,-2,-3
-1,-1,17,0,2,-1,-4,-1
-2,-3,4,-6,-2,-1,-2,-2
-2,-1,-19,-3,-1,-1,0,-1
-1,1,6,-2,-4,-2,-2,-2
-3,-4,8,5,-1,-2,-3,-2
1,-1,16,6,0,2,0,0
-1,-1,6,5,2,-2,-2,0
-1,-1,1,-2,-3,-1,-2,-3
1,-1,-3,11,10,2,-2,2
-1,0,-24,-15,-8,-4,-2,0
-1,-1,6,-8,-7,-1,-2,-3
-1,-1,3,13,6,0,-2,-1
-4,-3,-6,-7,-5,-1,-2,-3
-1,-3,-14,-10,-6,-1,-3,1
0,0,15,17,10,1,-1,-1
-2,-1,9,-3,-2,-1,-2,-2
-1,2,14,5,0,0,-2,1
-3,-1,6,5,4,-1,0,-3
-1,-3,-35,-20,-9,-3,0,-3
-3,-3,3,1,-6,-3,-2,-2
0,-1,9,-9,-4,1,0,0
1,1,-3,21,13,-4,1,0
-3,-4,17,4,-2,-3,-1,-1
1,-1,-8,-5,0,-3,-2,-1
-2,-2,-14,-23,-4,-1,-1,-2
-1,1,6,23,1,5,0,1
1,0,0,1,-1,-2,-1,-1
-1,0,2,7,4,0,0,-1
-2,0,-1,-8,-6,-2,-2,-4
-1,-2,-4,-14,-4,0,-2,-1
-2,-2,-7,3,1,0,0,-1
-2,-1,-7,-8,-5,-1,-2,-1
-1,-1,10,5,-1,1,0,0
-1,-2,4,1,0,-1,1,-1
0,2,22,1,-4,-1,0,0
0,-2,-27,-12,-3,-1,-2,-2
-2,-3,-6,4,1,-1,0,-1
-1,-4,-13,-7,-1,-2,-2,-1
-2,0,9,-3,-2,1,-2,-2
0,-1,5,4,4,-2,0,-1
1,0,-9,5,2,-3,-3,0
-3,-4,0,-6,-4,-2,-2,-2
-1,-1,-9,-9,0,0,0,-1
-1,-1,6,3,2,-2,-1,-1
-1,-1,-6,0,0,-1,-2,0
1,-2,1,-5,-2,-3,-1,-1
1,-3,-7,-2,1,0,-1,-1
-1,-3,3,1,0,-2,0,0
-1,-1,3,1,-3,-2,1,-2
0,0,-6,-4,-1,-1,-1,-1
-2,-2,-3,-1,-2,-1,-1,-1
0,2,3,-4,-3,-1,-2,-1
-1,0,-6,4,0,-2,-1,1
-2,1,-1,-2,-1,1,-2,-2
0,-2,0,4,-2,0,0,-2
-1,0,1,-5,-4,-1,-2,-3
0,2,17,13,3,0,1,0
-3,-2,-30,-11,0,0,-1,-1
0,-3,-6,-3,1,-2,-2,-1
0,-1,1,-2,0,1,-2,1
0,-1,-7,-6,-2,-3,-1,-2
0,-1,5,0,0,-1,-1,0
-1,1,0,-2,1,0,-1,0
-2,-1,1,-2,-3,-2,-2,0
-2,-1,-6,-4,-4,-1,-2,-1
-1,-1,8,3,1,-1,1,0
-1,0,-8,-4,-1,-1,-1,-2
-1,-1,6,5,-1,-1,1,0
1,-2,-3,-1,1,2,0,0
0,0,0,-6,-7,-2,-1,-1
-2,-2,-3,4,1,-2,-1,0
-2,-2,15,-5,-2,-2,-2,0
-2,-1,-11,1,2,-1,-1,1
-1,-2,-5,-4,-3,0,-1,0
-1,-1,3,3,4,1,0,0
1,1,4,5,8,1,1,-1
-1,-2,11,-1,1,-2,-2,-2
-2,-2,-12,-4,0,-2,-2,0
-1,0,3,-2,-3,-1,-1,0
0,0,-6,-3,-4,0,-1,0
-2,0,-8,-4,0,-1,-3,-3
-3,1,4,0,0,0,-2,-1
0,0,-6,-1,-3,0,0,-1
0,0,-2,1,-1,-1,0,-1
0,0,-1,-1,-1,0,0,0
0,-1,6,1,-1,1,-2,1
0,-1,-5,-4,-2,-1,-1,-2
-1,-1,6,4,0,-1,1,-1
-3,0,-1,-2,-1,0,-1,-1
-1,0,1,1,0,-1,1,0
0,-1,-1,-1,-2,-2,-1,0
0,-3,-5,-1,-2,0,-2,-3
-1,1,-3,-4,-3,-3,-1,-1
0,-1,7,1,1,-2,0,-2
-3,0,-7,-5,-4,-1,-1,-1
-1,-4,-15,0,2,0,-1,-2
1,-1,-7,-4,-1,-1,0,1
0,-1,3,-1,-2,0,-1,-1
-3,-1,5,2,0,0,0,-1
-1,1,-2,-2,-3,-1,-2,0
-2,1,-2,-1,-2,-1,-3,-2
-2,-1,-2,0,0,-2,0,-1
0,-1,1,-8,-8,-2,-2,-1
0,-2,-1,7,8,1,1,-2
1,-2,2,-1,-1,-1,-1,0
-2,-1,6,-1,0,1,0,-1
-3,-3,-14,-2,2,-1,-2,-1
-2,-2,0,-3,-3,-1,0,-2
1,-1,-2,0,-2,-2,0,-1
0,-1,-4,-2,0,0,-1,-2
0,-1,2,0,1,-1,0,-1
-2,0,-1,-6,-3,-2,-1,0
-2,-2,1,7,3,1,1,0
0,-2,8,-3,-3,-1,-1,-1
-3,0,1,0,0,0,1,0
-1,1,1,-2,-3,-2,-1,-1
-2,-2,1,-4,-1,-1,-1,0
-1,-1,-2,0,-2,-3,-3,-1
-1,-2,1,1,0,-1,-1,0
-1,-2,-2,-3,-3,-1,-3,-2
-1,-1,-4,-2,0,-1,0,-2
0,-2,-5,-3,-4,-1,-1,0
-1,-3,-8,-4,3,-1,0,-1
-2,1,1,-1,-4,-1,-1,0
-1,-2,0,-1,-2,0,-2,-1
-1,1,-2,-1,0,-2,-2,-1
0,1,4,1,-3,-2,0,-1
0,-1,3,1,0,-1,0,-1
-2,0,-2,-3,0,-3,-1,-1
-3,-1,-1,-2,0,-1,-2,-1
0,-2,2,3,0,1,0,-1
0,0,1,2,-1,-2,-1,-2
-1,0,-7,-7,-3,-2,0,-1
0,-2,-4,-1,0,-1,0,-1
-1,0,1,0,-1,-1,-3,-1
-2,-1,-2,-2,0,-2,-2,-1
-2,-1,5,0,0,0,-2,-2
0,-1,-2,0,0,-1,0,-2
0,-2,-6,-9,-4,0,-2,-1
-2,1,8,9,6,0,0,0
0,0,3,1,-1,0,-2,0
-1,-3,-10,-1,1,-2,-2,-2
-1,-1,1,1,-1,-2,-1,0
-1,-1,-7,-6,-5,-2,-1,-1
-2,-1,1,0,-2,-1,0,0
-2,1,1,0,-1,-1,-2,-1
-2,0,0,0,-3,-1,-2,-2
-2,-1,-2,-2,0,-1,0,-1
0,-3,-2,1,0,0,1,0
-1,-1,-1,-2,-3,-1,0,1
-2,-1,-1,0,-1,-2,-1,-2
-1,-1,-1,-3,-2,0,-1,-1
-1,-2,-3,0,-1,-3,-1,-2
-1,0,-1,-1,0,-1,0,0
