59,-6,-25,3,12,22,45,47
-42,4,-10,-1,-9,-104,-23,-50
36,8,-22,-2,-9,-3,-38,76
118,3,31,1,12,119,-18,120
49,28,18,2,3,-46,56,43
57,10,-19,-1,1,-87,-37,-128
16,-9,45,-10,-38,-101,2,-28
40,-2,18,2,-7,1,6,91
-34,-18,-43,-8,-1,-53,21,-52
-31,-9,-63,-15,-3,54,48,-22
-107,-7,5,0,-3,-2,1,46
21,-24,-1,1,1,4,-42,-33
-11,15,42,16,8,56,-62,-21
-49,-7,22,4,21,72,-10,-27
-72,-25,-35,0,3,34,50,-55
15,-2,-10,7,-10,-49,-62,12
-31,9,66,12,16,-10,34,10
22,13,3,-11,3,17,-49,69
-28,-12,-13,4,5,6,46,-63
-13,5,4,-5,-2,-69,-1,-28
49,-4,-9,-2,-4,-30,19,-40
51,-9,16,0,0,41,-61,101
91,19,-2,0,-4,-108,-17,111
46,-21,8,-13,-21,49,-7,-3
47,41,-50,13,2,-47,101,-91
30,-13,45,15,32,32,-4,1
35,14,2,32,30,53,-13,-47
-58,-1,24,21,-18,-6,-50,-72
-20,-41,-74,-28,11,29,-73,6
-26,13,65,22,0,-27,-34,-1
-20,-9,-70,-26,-12,21,41,-27
56,-2,4,-4,17,43,17,-54
7,-13,29,-6,-5,29,12,50
-86,7,-1,15,-5,-99,11,-120
-54,-56,-6,-15,-2,106,-60,127
68,17,-15,-2,-1,-23,-52,-71
-64,-15,-12,-11,7,56,15,62
45,-8,-61,0,1,11,15,38
28,8,15,-13,-8,-31,-32,32
62,15,-64,-16,-7,-59,-7,46
-76,5,4,1,-5,-27,31,-104
13,-3,-14,-19,-16,3,-75,-5
6,26,32,17,7,22,16,-7
-33,-9,10,5,9,-8,-1,-7
31,18,37,6,-9,-95,8,12
-72,-22,14,-12,-15,61,10,41
49,-7,-46,-7,3,-11,-16,-69
-23,-7,5,11,4,2,77,43
-28,4,-5,-2,-10,-35,-9,-32
0,-7,-22,-7,-3,8,6,-52
18,16,21,9,5,13,40,-8
-34,0,22,-1,-7,7,20,-15
15,-4,-8,5,0,38,10,8
-17,-3,9,8,0,-25,31,-39
-10,-6,24,3,1,-15,-45,-22
-23,15,1,-11,7,13,5,-22
-3,4,-26,1,3,47,-15,0
15,-5,-4,-9,-5,-12,-7,16
4,16,28,9,-1,-26,0,-3
-20,-10,1,-6,0,8,-23,-8
32,5,-35,-8,-6,-21,-19,24
16,5,67,24,5,-6,13,7
0,1,40,-7,-3,4,9,-6
5,-3,-36,-14,-5,-3,15,-2
-6,-7,1,-1,-6,-12,-6,-10
11,1,-35,-10,-3,-1,11,-8
-9,4,-16,-3,-6,-13,4,-17
-4,-2,21,0,4,42,2,12
6,-4,-42,-10,-3,2,-12,1
3,-4,66,16,3,1,-19,-1
15,3,-23,-5,2,-9,-8,9
0,5,-3,-13,-2,10,14,11
-1,-1,0,0,-2,-2,5,-5
13,3,-24,-4,0,-6,17,-6
-6,-4,-18,-5,-4,-5,0,-4
-6,-8,31,-3,-3,-10,9,-5
-3,-4,-55,-14,-7,-28,-6,-8
2,-2,-2,10,6,-4,-2,0
3,4,12,7,0,-11,1,2
-2,-4,-1,-6,4,0,-10,2
4,-8,11,-12,-1,-12,-4,2
2,-3,-33,-14,-4,-2,3,1
0,1,-16,-2,-2,-8,-2,-2
0,1,12,9,0,0,1,-5
2,-1,23,10,-1,-4,-2,0
3,-1,-16,-3,-2,-3,10,-5
-2,0,11,6,-1,-1,-8,-7
-3,2,-2,5,-4,-4,-37,-11
-2,-6,20,1,-5,1,11,5
4,-1,-27,-4,-2,9,55,6
3,1,17,5,-2,1,6,5
0,1,-7,1,-1,5,6,4
1,4,5,0,-2,-2,-15,-7
2,1,-1,-6,-3,-3,-17,-4
0,0,1,-6,-1,1,-1,-1
-2,-1,-15,-4,1,1,13,0
-1,2,17,1,-3,-1,-2,-3
1,1,-8,-3,1,-3,-5,0
-2,1,9,-4,-1,-2,-3,-5
1,0,-12,-3,-5,2,-6,2
0,-3,23,9,-7,-5,1,1
-1,-7,-13,6,8,4,-5,1
-1,1,10,7,-1,-1,-6,0
-1,-7,-38,-11,-2,1,6,3
-1,5,44,11,1,-3,1,-1
-1,-3,-12,-11,-6,-4,-6,-1
-3,-1,27,4,2,-2,-3,0
2,0,5,0,-1,-1,3,2
0,-1,-13,-4,2,-1,-2,0
-1,2,7,-1,-3,-4,-10,-2
1,0,-15,-6,-3,0,-1,0
-2,0,-2,-2,-2,1,3,2
0,2,43,15,1,0,-4,-3
-2,-3,-58,-19,-5,-2,-4,0
-2,-3,-12,-5,-3,-1,0,0
-3,-1,8,-6,-2,-1,1,-2
0,-4,-29,6,10,-2,0,-2
-1,2,29,6,-6,-2,-1,-2
-1,-1,-4,2,-3,0,-1,0
-1,0,7,11,1,1,-2,-1
-1,-2,-4,-6,-4,-2,0,-1
0,-1,-2,-4,-3,-2,-2,-1
-1,-2,-13,-10,-4,1,-3,-2
-1,-1,16,6,2,-1,2,0
-2,-1,-16,-14,-7,-3,0,0
0,0,1,-1,1,-1,-2,-1
-2,-1,4,3,3,-1,-1,0
-1,-2,6,-4,-3,-1,1,0
-3,-4,-6,0,1,-1,-2,-2
0,0,6,1,2,-3,-4,-1
-1,-2,2,0,0,-1,1,-1
-1,-1,-5,-2,8,-1,-2,0
0,-1,-8,-6,3,-1,-1,-1
-1,-1,14,3,-4,-4,-1,-2
-1,-1,-13,-2,-1,1,-3,-2
-1,-1,-1,2,-4,-2,2,-1
-1,1,-1,-1,-4,0,-1,-2
-1,-2,-5,2,-1,0,-1,0
0,-1,-5,-1,-4,-4,0,-2
-1,-2,0,1,0,0,-1,-1
0,0,10,-1,-2,-3,-1,-1
0,-2,-15,-8,0,-2,-2,1
-1,0,1,-2,0,-2,-1,-1
0,-1,5,0,-1,1,0,0
-1,0,-2,-2,-5,-1,1,-1
-1,-1,-2,-1,-2,1,-1,-2
-1,-1,-1,-1,-1,0,-2,-2
0,0,2,1,2,-1,0,-2
-1,-3,-8,-7,1,-2,0,-1
-1,-1,6,0,0,-1,-1,-1
-1,0,-3,-2,2,-2,0,0
-1,0,1,-1,-2,-2,-1,-2
0,-1,-1,-1,-1,1,-1,-1
-1,0,3,-3,0,1,-1,-1
-3,-4,-3,0,0,0,-3,-1
-1,-1,-1,-3,-2,1,-2,-3
-1,-1,-3,0,-1,0,-2,-1
0,1,4,2,-1,0,-1,-1
0,0,3,1,-1,-2,1,0
-2,-1,-3,-1,-1,-2,-1,0
0,-1,-3,0,-2,-1,0,-2
0,-2,2,2,1,-4,-2,-3
0,1,11,2,-1,0,-2,-1
-2,-5,-28,-12,-3,-2,-1,0
-1,-2,-3,-2,0,0,-1,-1
0,-1,0,-2,-2,0,-2,-1
0,1,3,1,0,-2,0,-1
-1,-1,6,3,-1,-2,1,-2
-1,0,-2,-3,-1,0,-2,0
-1,-1,-4,-1,-1,1,-1,0
-1,-2,-2,-2,-2,3,-1,-2
-2,0,3,1,-1,-3,-1,-1
-1,-3,-5,-4,0,-1,-2,0
-1,-1,3,1,-2,-2,0,0
-1,-1,-5,-3,0,0,0,-2
0,-1,2,-1,-1,0,-1,0
-1,0,0,0,-2,-3,-1,-1
-3,-2,0,0,0,0,-1,-1
0,-3,-1,0,-2,-1,-1,1
-1,0,2,-1,0,0,0,0
-1,-1,-9,-2,-1,-1,-2,0
-3,-1,8,-2,-2,0,-1,0
-1,-2,-1,-2,0,-2,-2,-2
0,0,4,2,-1,-1,-2,-1
-1,-1,1,-2,-2,0,0,0
-3,0,-8,-1,-3,-2,0,0
-3,0,1,-1,0,-1,-2,0
-1,-1,0,1,-1,-2,-1,0
-2,0,7,5,0,-1,-1,-4
0,-3,-20,-10,-2,-2,-3,-3
-2,-1,-1,-3,-1,-2,-1,0
-2,-3,-2,0,-1,0,0,-1
0,0,-1,0,-1,-3,0,0
1,0,6,4,0,-1,0,-2
-2,-1,-4,0,-3,-1,0,0
-1,0,-2,1,-3,1,0,-2
0,-1,5,0,-1,-1,-1,-1
-2,-3,-3,0,-1,-1,-3,0
0,-1,-3,-2,-1,-1,-2,0
-2,-2,-1,-1,1,-2,-1,0
-2,-2,8,0,-1,1,-2,-2
0,0,-8,0,0,-1,-2,-1
-1,-1,7,2,0,-1,0,-3
-1,-3,-5,-10,1,-1,0,0
0,-1,-8,-6,-1,-4,0,-1
-1,-2,-3,-3,-1,0,0,-1
1,-1,-3,3,-3,-2,0,-1
-1,-3,-11,-3,-1,0,0,-1
0,0,-1,-5,-1,1,-1,-1
-2,-2,16,8,2,-2,-1,-1
-1,-2,-1,-2,1,-2,-1,-1
-1,0,-4,0,-2,-1,-2,0
-2,-2,-7,-1,-2,-1,0,-2
-1,0,-2,-3,-3,0,-1,0
-2,0,-6,-4,-3,-1,-1,0
-1,-1,1,2,0,0,0,1
-2,-2,9,1,-1,0,-2,-1
-1,1,-4,-3,-1,-1,-1,0
-2,-1,15,2,0,-1,-1,1
1,0,0,-1,1,0,-1,-2
-1,-1,-3,-2,-1,0,1,-2
-2,-1,-5,-1,-2,-1,0,0
0,-1,-5,-4,0,-2,-2,-1
0,-1,0,-1,0,-2,-2,0
1,-1,-5,2,0,-1,-1,0
-2,0,0,0,-3,-1,-1,-2
0,-1,-7,-3,-2,-2,0,-3
-1,-1,7,0,-2,-1,-1,-2
