-24,-17,2,15,-13,5,46,-12
-4,13,-10,6,4,-26,-125,-42
26,14,9,-13,-6,6,61,31
-6,-32,-5,4,6,14,-23,-18
2,-106,-15,-15,17,13,35,60
-15,19,-8,-6,-3,8,43,-3
2,-9,17,10,15,12,17,-17
0,-27,-7,-8,0,5,29,9
-5,65,35,20,6,1,-59,-11
-15,-14,5,3,-9,-14,-16,-49
7,18,10,-15,9,6,18,58
19,41,26,18,-14,9,96,10
-17,-69,-39,-5,11,-12,-107,-27
2,30,0,22,8,3,35,25
-30,7,-14,-19,-18,-12,-19,-42
14,5,46,31,10,-4,5,-2
16,31,-30,-56,3,17,26,34
-29,-92,-26,6,-12,-11,-29,-25
11,2,6,24,14,-4,-7,-7
-14,72,38,14,-1,-14,-76,-34
5,-2,-34,-54,-10,13,60,0
1,-77,-18,-21,-20,-29,-102,2
-4,110,43,-1,8,7,24,-11
17,-18,-9,-41,-16,-13,46,38
-26,30,-9,44,0,-3,-20,-63
33,-17,2,-17,16,23,82,82
-26,21,-7,-3,-21,-10,-7,-8
-13,-13,-25,-13,-20,-16,-16,-22
7,41,40,37,-5,-13,-4,17
-4,-1,-25,-28,2,18,-2,-26
-9,-73,-4,25,19,-3,-23,-4
8,36,17,7,-7,-16,-25,22
18,31,86,-36,-21,-2,2,-16
-12,-26,-44,-7,-6,-15,-32,-23
26,-19,36,45,16,1,10,22
-14,-56,-46,-38,6,31,61,5
-1,-55,22,34,-14,-28,-6,9
15,27,62,35,10,-6,4,19
-9,-77,-63,-42,0,15,26,6
-20,-16,2,33,12,-6,-40,-15
-5,-68,-70,-7,-3,-1,18,-2
35,103,31,17,-6,3,22,9
-21,-19,-17,-12,0,-3,-34,-14
7,47,33,14,-2,28,67,-4
-22,-72,16,14,13,-7,-11,21
16,53,-20,7,20,7,15,-2
13,22,22,25,-13,-20,-45,-4
-5,53,-8,-31,-17,6,21,-4
9,-20,15,-1,4,0,9,14
7,84,41,1,-17,-13,-6,15
9,-47,-18,-3,1,8,-2,3
-31,-110,-55,-23,0,1,-8,-13
12,59,53,21,27,14,4,-18
-17,-104,-29,-2,-7,4,-2,-6
13,104,-28,-60,-18,9,27,5
-18,-64,-13,11,4,3,-28,-19
22,63,-28,-21,7,-6,7,34
3,-29,2,7,-2,-3,42,3
-19,-61,36,18,-11,-12,-43,-26
3,-41,-40,-27,-8,-11,-25,-2
-7,13,-36,-5,2,4,-24,-7
-11,-18,24,62,0,-8,11,-7
-4,-62,-26,-63,-35,-20,-27,6
10,-34,25,33,38,11,-29,-9
-9,-26,-11,54,7,0,-16,-8
-13,33,-24,-105,-6,23,-27,-30
22,-24,34,40,5,-16,22,25
8,41,2,-24,-26,-13,-5,14
3,-40,-38,-34,-17,-3,3,-12
-27,-12,11,12,-2,4,-46,-22
33,98,-9,-7,8,6,51,26
0,25,38,21,13,-4,-5,3
-6,-24,-10,-19,-12,-2,-3,0
-11,-46,-20,8,-9,0,67,-15
-17,-41,-17,2,-5,-7,-44,-22
22,-9,2,4,2,-17,7,27
-41,-62,-53,4,-17,-1,35,-40
18,-5,13,-28,26,11,15,57
-14,-23,-8,4,3,10,22,-9
6,30,40,47,14,-3,-32,-10
-4,88,2,-10,3,3,-5,-12
-19,-33,3,13,4,0,11,-36
24,-52,7,-79,-1,17,26,35
-24,12,-22,-41,-14,-6,-28,-8
7,-81,49,58,16,-10,-36,23
7,71,-30,-39,14,7,-10,-3
-19,-44,-7,42,-5,-5,-15,-39
11,20,-13,1,-18,-18,-13,-8
11,45,15,-13,-12,8,36,15
-4,-73,-31,-4,-12,-25,0,30
-25,10,66,84,12,17,68,-10
5,100,-6,-20,19,1,-27,-30
-2,6,-1,15,0,1,-15,-25
1,-76,-47,-28,-21,-2,-22,39
26,84,18,12,4,-3,17,6
2,-17,32,13,-20,-1,28,11
34,60,2,-14,10,4,29,11
-6,15,36,46,8,11,13,-37
-9,-30,-43,-68,-21,-23,-57,8
-22,-124,-65,-25,-2,7,12,15
-27,-83,-54,-24,-16,-20,-72,-39
-3,-34,8,-18,-3,1,5,-12
2,43,31,11,3,15,36,9
15,-42,17,4,9,-8,-28,0
-18,15,-21,-5,-5,4,18,-14
-1,36,-13,-5,-13,-13,-61,8
17,26,9,3,2,-5,-3,7
-28,-52,-31,-41,-8,6,4,-13
3,4,50,30,14,15,8,0
17,60,-5,13,-23,-30,5,1
-18,-59,-30,-20,15,14,12,1
21,81,30,23,-2,11,91,17
-9,-41,-23,31,-6,-16,-31,-2
17,-40,-9,-23,22,23,31,8
-5,50,32,33,4,-9,-31,-16
-12,-24,-40,-44,-19,-8,2,-6
5,20,23,12,11,6,25,9
-4,-79,-13,4,8,1,-2,-4
-24,-71,-5,19,-1,22,22,-13
19,26,36,30,23,-8,-12,22
5,38,47,17,-7,-6,-3,1
-4,-11,-47,-40,9,10,22,19
6,-15,-11,-6,-11,-6,-16,-5
-25,-32,-20,-4,-4,4,-18,-23
-5,-18,-11,-15,-13,-5,-8,6
4,81,78,19,-3,-9,21,-9
-10,-15,-3,6,-2,-3,0,-28
15,14,-16,-8,-1,-3,-67,31
-3,9,-1,-15,2,-3,15,17
-4,4,39,34,-8,-6,-17,-11
1,-11,-29,-22,8,-1,-8,3
8,18,19,17,0,-3,2,-25
-18,21,-15,-18,-7,2,0,-4
-6,-34,6,28,-1,-4,-2,2
-13,-49,-20,-25,-11,-5,-16,-15
7,4,-12,12,2,-2,33,18
10,-2,11,-3,9,3,-5,4
-3,-23,-8,2,2,-2,-13,-6
-5,27,8,2,-4,-10,-10,-5
-1,-4,6,-6,-9,-3,3,-5
6,-4,-14,-20,-11,-3,-13,-1
1,1,1,6,-1,1,5,1
3,34,0,-1,0,2,6,4
-5,7,6,-2,-12,-4,-13,-7
2,-3,1,0,9,-1,1,0
-6,4,-3,-5,-3,-1,-2,-5
3,9,0,1,-1,-5,-4,3
-1,25,13,6,4,-1,-7,-6
-1,-1,-8,-11,-9,-4,3,-1
-1,14,-2,-5,-2,1,-6,-3
5,29,3,6,4,-3,-4,5
-3,-14,-3,-3,-2,-1,3,-3
0,-9,1,-5,-4,1,1,-3
-1,7,-4,-2,-1,-3,-9,1
1,5,3,7,-2,-3,0,2
-3,-11,12,0,-1,0,2,-5
0,-27,-19,-10,1,-2,-4,0
0,-6,3,3,0,-4,-5,-1
-1,-4,-13,-8,-5,-4,1,0
-3,-5,0,2,0,2,-2,-4
1,-4,6,3,2,-2,-4,-1
-1,-3,12,5,-1,-1,2,-1
2,6,2,-1,2,1,1,1
-2,-1,3,11,3,1,-1,0
-2,4,0,-13,-4,-6,-3,-1
-3,6,-8,-6,-2,-2,-2,-3
0,4,4,1,1,-2,-1,1
-1,6,3,-3,2,-2,-2,-2
0,7,7,9,-2,0,1,1
-2,8,-15,-7,-1,0,-2,-2
-1,2,-5,-6,-1,-1,-2,-1
0,-1,2,-2,-2,0,0,-2
-1,5,-10,-5,-4,2,-1,-2
-1,-4,-5,-6,-3,-1,-2,-2
-2,3,10,8,-1,0,0,-2
-3,2,8,0,-2,1,1,-4
0,3,15,5,1,0,-2,-2
-2,1,8,1,-1,-1,-3,-2
-1,0,-16,-8,-1,0,0,-1
-2,-2,-13,-9,-4,-4,-1,-1
-1,-2,-25,-13,-4,-1,1,0
-2,0,62,23,1,0,-1,-4
1,2,-4,-2,-1,-1,-2,1
-2,-1,-7,1,0,-1,-3,-1
0,3,-2,-2,0,2,0,0
-1,-3,-23,-11,-4,-2,-1,0
-1,2,22,13,4,-1,-1,0
-1,-1,-16,-16,-2,-1,-1,-2
-2,-2,-14,-7,-3,-1,0,-1
0,3,10,9,4,0,0,1
-1,1,-1,-2,-3,-2,-2,-1
-1,4,8,4,0,0,0,-1
-2,0,-7,-2,-2,-3,-2,-2
-1,-2,-17,-9,0,-4,-3,-1
-1,2,6,3,0,0,0,-1
0,-1,-3,1,2,-1,-2,-1
-1,1,11,2,2,-1,0,-1
0,1,-7,0,-2,1,-2,1
-2,-1,5,-8,-3,-2,0,-2
-1,-1,1,1,-2,1,-1,-2
0,1,4,1,1,-2,-1,0
-1,-4,-28,-8,-3,-4,-1,0
-2,-2,24,5,-1,-1,-2,-2
1,-1,7,3,0,-1,-2,0
-1,1,-1,1,1,1,-1,0
-1,-1,0,-1,0,0,0,-1
-1,-1,-9,-4,-1,-2,-1,2
-2,-2,2,1,0,-2,-2,-2
-1,-2,0,-1,-3,0,0,0
-2,-1,-4,-4,-2,0,-1,-1
-1,-1,-10,-3,0,-1,-1,1
-2,-1,-1,-1,-1,-2,-1,0
0,-2,-2,0,-2,-2,-1,-1
-1,-1,11,3,0,0,-1,-3
-2,-5,-27,-9,-2,-2,-1,0
-2,-2,0,1,-2,0,-1,0
-1,0,-8,-4,-1,-1,-2,-1
-1,2,17,10,-1,0,0,0
0,-3,-28,-12,-2,0,1,-1
-1,-1,1,1,0,-1,-2,-1
0,-1,-2,-1,-1,-1,-2,0
-2,0,-8,-6,-1,-1,-1,-3
-2,0,14,5,1,-2,-1,0
-2,-2,-1,-1,0,-2,0,-1
-2,0,4,1,0,-1,-1,-3
-1,0,-6,-2,-1,-1,0,-1
0,-2,3,0,-1,-1,-1,-3
0,-2,-7,-3,-4,-1,0,-2
-1,-2,3,0,0,-1,-3,0
0,-2,-20,-7,0,-2,0,-1
0,1,12,7,0,2,0,-1
-1,-1,0,-1,0,0,0,-2
0,-1,0,-1,-2,-1,-2,0
-2,-3,-2,-5,-1,0,0,0
-1,0,-2,-1,-2,1,-3,0
0,3,23,10,-1,-2,-1,1
-1,-7,-16,-12,1,-1,0,-2
0,4,-14,-7,-2,-2,-1,0
0,1,1,0,0,-1,1,0
-2,1,2,-1,-1,-1,-1,-2
0,0,12,6,-2,-3,-1,-1
-1,-4,7,2,-1,-1,0,-1
-3,-5,-3,-2,0,-2,-1,-3
-2,-2,-6,-4,-1,-2,1,-1
1,0,-1,1,1,-1,0,-2
0,-1,-1,-1,-2,0,-1,-2
0,-2,1,0,0,-1,-1,-1
-2,-2,-5,-2,-1,0,-2,0
-2,1,1,-2,-1,-2,-1,0
-2,-1,3,1,0,1,-4,0
-1,1,5,0,-2,-1,-1,0
-1,-3,-13,-5,-1,-1,-2,-2
-1,0,-3,0,-3,-1,0,-1
-2,-2,6,2,-2,1,-1,0
-1,-1,-2,-1,-1,-2,-2,-2
0,-2,-1,-2,0,0,0,-1
0,0,1,1,-2,0,-3,-1
-2,-2,0,-1,-1,-1,-2,-3
-1,1,-2,-1,0,-1,-2,0
-1,1,-1,-1,0,-3,-1,-1
-1,1,2,2,-1,0,0,-2
-1,-3,6,-1,-2,-1,-1,0
-1,-1,-4,-3,-3,-1,-2,-3
-3,-1,-7,0,-1,-1,-1,0
-2,-1,3,-1,-1,0,0,-2
0,-1,-1,2,0,-1,0,-1
-1,-2,0,1,-2,0,0,0
-2,-1,0,-2,-1,-1,0,-1
-2,-2,-2,-2,0,-1,-2,-1
-2,-2,1,-2,-1,-1,0,-1
-1,0,0,-2,-1,0,0,0
-1,-2,0,-1,-1,1,-1,-1
1,-1,-4,-2,0,0,-1,0
0,-1,-4,-3,-1,-1,-2,-2
-1,-1,0,-1,-1,-1,0,-2
0,0,2,-1,-1,-1,-1,-1
-2,-2,1,-1,-2,-3,-1,-1
-1,0,-1,-1,0,0,-1,-3
0,0,-3,-1,-1,-2,-1,0
0,-1,-2,-1,-2,-2,-2,0
0,-1,-2,1,0,0,0,-2
1,-1,-2,-3,-1,-2,-1,-2
-2,-5,0,-1,-2,-1,-1,0
-1,4,2,-1,-1,0,0,-2
0,2,1,-1,-1,-1,-1,-1
-6,-8,-2,-1,0,-2,-1,-1
0,4,-1,0,0,0,-1,-3
