-1,-2,-3,-4,-1,0,-2,-2
0,-2,-6,1,-2,1,0,0
-1,1,5,-1,-2,-2,-1,-1
-1,-1,-3,-1,-1,0,-1,-1
0,2,18,4,1,-1,-2,-1
-1,-3,-19,-8,-2,-1,-1,-2
0,1,7,2,-2,0,0,-1
-2,-2,-5,-1,-2,-1,-1,1
-2,1,33,12,-1,-1,1,-2
-1,-6,-30,-13,-1,0,-1,-1
-1,-1,-10,-5,0,-2,-1,-2
-1,0,-1,-1,1,-2,-1,0
-1,-2,6,-2,-1,-1,0,-2
0,1,-3,-1,-2,-1,-2,-1
-2,-2,-2,2,-2,-2,0,-1
-2,0,0,-1,-2,-1,1,-2
-2,-3,10,3,1,-1,-1,0
-1,1,6,3,-1,-1,-3,-2
10,1,-2,-3,-4,-1,1,11
-9,2,11,5,1,0,-2,-9
0,-2,-18,-9,-1,-2,-1,1
-7,-1,0,-2,-1,-2,-1,-8
0,-1,8,0,0,0,-1,0
1,-3,-25,-12,-3,-2,-1,1
-1,0,10,4,-2,0,-1,-1
2,2,8,6,3,0,1,1
-2,-1,17,4,0,-1,-2,-3
2,1,3,-6,-2,2,-1,0
-1,-2,-29,-9,-1,1,-3,-1
2,-2,-6,-3,-2,0,0,1
-4,0,8,2,0,1,-1,-4
1,-1,-20,-6,-3,-3,-1,0
0,-4,36,6,-1,-2,0,-1
1,1,5,1,-2,-1,-2,-1
-4,-2,-12,-5,-1,0,-2,-1
0,-2,11,3,0,0,0,0
-1,-1,-18,-6,-2,-1,-1,-2
-1,0,0,0,-1,-1,0,0
-2,-3,-11,-5,0,-1,-2,-5
-1,-1,9,1,-1,-2,-1,2
-1,-1,-15,0,0,-1,-1,-1
0,-1,1,2,0,-2,-2,-1
1,-1,-9,0,-1,0,-1,0
-1,-1,29,4,1,1,-1,-3
-2,0,-6,-2,-1,-1,-1,-1
2,-1,1,-3,-2,0,-2,2
-2,-1,0,-1,-2,-2,-1,-3
0,0,4,7,1,-1,0,0
