-20,-55,-25,-81,14,-25,-11,-9
10,28,-117,-34,6,-3,1,1
-13,-59,-46,-121,-7,-10,-8,-6
9,-43,-37,127,38,20,4,3
-21,-60,-79,0,-27,-15,-15,-13
14,32,17,45,-12,3,-2,1
-19,-91,-106,43,43,3,0,-5
-18,-83,-86,-64,26,-19,-7,-5
-3,2,27,24,17,7,4,2
14,14,82,24,-27,7,3,2
18,32,-79,-6,-10,0,4,5
2,27,23,-1,30,-2,2,1
-13,33,-80,58,-27,3,-1,-6
-18,-78,14,-7,33,-1,0,-1
-2,-7,-64,-72,-46,-19,-7,-5
-4,19,125,50,-22,-3,-3,-3
10,-10,-35,-29,-19,4,2,4
5,57,49,-107,-45,-16,-9,-1
-16,-41,5,28,-43,9,3,-4
-4,-13,34,2,7,-7,-9,-5
1,-115,-23,-63,-25,-1,1,2
-18,-75,-2,23,6,-4,-2,-6
17,-33,45,53,0,11,7,10
-15,-40,-89,-97,-32,-2,-2,-2
8,-48,-2,28,-6,10,3,3
9,-71,77,-10,-25,1,-2,-1
-8,-74,-7,-97,13,-8,-4,-4
23,54,-26,-23,-17,9,8,8
7,113,55,30,6,-10,-6,-1
12,29,6,-26,-15,8,5,11
-3,124,-70,43,-5,-5,-5,-6
3,45,41,50,50,-12,-8,-5
4,110,57,72,53,9,3,0
5,0,18,3,-12,3,4,0
-16,-43,-38,-103,-35,-13,-5,-4
-9,-18,-8,-54,-7,0,-1,1
13,-47,-22,-97,11,-13,-5,-1
-17,-3,-55,106,37,8,2,-4
3,46,74,34,21,8,3,-1
-6,-9,-68,-37,-26,-4,-3,-6
-10,-37,65,6,-7,3,0,-3
-14,-8,-77,-47,-14,-14,-9,-6
18,74,115,6,11,1,-2,3
-7,-16,53,25,-2,5,1,0
-6,-1,-23,-5,-4,-9,-6,-5
-3,8,60,1,11,1,3,1
2,-42,-60,-41,-11,5,5,3
10,-6,64,49,-46,14,8,8
1,28,-45,7,0,-1,-1,-1
-7,53,5,4,1,-4,-5,-3
-2,-42,29,0,-9,10,1,3
-9,14,32,-16,-7,-7,-4,-8
-4,-28,-22,6,1,0,0,-4
1,43,23,3,-12,-3,-5,-4
3,5,70,8,9,-4,-2,-1
-1,1,-42,17,2,-4,-2,-2
-2,1,54,21,-4,0,1,2
-6,-69,-51,-29,8,-5,-5,-1
6,42,75,5,7,-1,0,2
1,-5,12,30,13,5,1,2
0,-3,-17,-9,25,-1,-3,0
-4,-13,-10,-15,-11,-4,-4,-2
0,5,-73,-7,18,-3,-3,-3
0,27,42,50,10,4,-1,-2
-4,35,-20,-17,-21,1,-1,1
-8,23,-56,-11,-3,-1,-4,-1
1,48,7,31,4,0,-1,0
4,14,10,13,0,-5,-3,-3
0,-80,18,8,-8,-1,-1,-2
-5,50,-29,21,-2,2,3,-1
-4,55,-14,-15,0,-2,0,-2
-1,30,-17,-13,9,-2,1,1
-4,23,13,4,3,0,-1,-1
-2,-86,-2,-6,2,-3,-1,-4
2,-103,33,14,6,-1,-2,0
-2,-68,-35,-9,11,-1,0,-2
-2,-2,17,0,-4,-1,-1,-3
-2,-33,12,-8,-6,0,2,0
0,14,-4,-9,-7,0,-1,-1
0,-24,7,-3,-10,2,-1,1
-1,23,-5,-9,-14,-2,2,0
0,-21,1,4,-18,1,0,-1
1,-19,94,34,-15,2,5,1
-4,-43,-10,-10,-9,-2,0,-2
-2,-20,-5,-6,0,-3,-3,-3
-3,0,-2,-6,8,-2,-5,-3
0,8,-5,0,11,-3,-4,-2
-1,14,21,4,4,-3,-2,-1
-3,23,0,-12,2,-3,-4,-3
1,3,15,-2,6,-2,2,1
0,11,-13,-2,3,-1,0,-1
-3,2,-22,-6,-1,-3,-2,-4
-1,10,-18,-5,1,-2,-1,-2
-3,-9,0,0,5,1,0,3
-1,-6,-16,-4,-1,1,-2,1
1,11,12,2,-8,0,0,1
-1,9,19,11,-12,0,-1,-2
0,-4,-9,-2,-11,-3,-4,-5
-2,7,-11,-5,-5,-3,-4,4
-2,9,11,3,-7,-2,-3,-1
-2,11,-20,-4,-4,-2,-3,-2
1,10,5,2,6,-1,-1,-3
-2,4,-23,-3,-1,1,-1,-3
0,7,-4,-1,-1,-1,-1,-1
0,4,-1,-1,2,-1,0,1
-1,2,-2,2,-2,-1,0,0
-3,4,-1,4,-1,-5,-2,-3
0,3,-2,2,0,0,-2,-3
-1,4,-23,-8,1,-4,-2,-5
3,2,1,-7,5,-2,-2,0
0,3,-11,-9,3,0,-1,-1
-3,-2,-8,-1,6,0,0,-1
-1,1,0,-6,-1,-1,-5,0
-3,2,5,5,1,-1,0,0
-1,-2,-27,-7,3,-4,-1,-1
0,1,18,6,1,-2,-1,0
-1,-4,6,7,1,0,-1,0
-2,-6,-4,-1,-2,-2,-1,0
-1,0,5,1,-4,0,-1,-1
-1,0,1,-3,-1,-2,-2,0
-1,0,-6,-4,-4,-1,-1,-2
0,0,-1,-8,0,0,0,-1
-1,-1,-2,-2,0,1,2,-3
0,-1,-1,-2,-3,0,0,0
1,2,7,-1,-2,-2,0,-2
0,2,3,1,-2,-1,-1,-3
1,-1,0,3,-3,-1,-2,-2
0,0,-6,-6,1,-1,-2,0
-1,0,3,0,-2,-1,1,0
-2,-4,-6,2,2,-1,1,-2
-2,-1,-8,-1,1,0,0,-2
-2,1,0,1,-1,-1,-1,0
-2,-2,-7,-4,-3,-1,-2,-1
0,3,32,8,2,-1,-2,0
-3,-12,-68,-24,-2,-1,-1,-2
0,-1,-3,-2,0,-3,-1,1
1,1,3,0,-1,0,-1,-3
0,-2,-5,1,-3,-2,-2,-2
0,2,22,9,-1,-1,-3,-2
-2,0,4,-4,0,1,-1,1
-1,-3,-10,-8,-1,1,-1,-1
-3,-1,5,-5,7,0,-3,0
0,1,12,3,3,-1,-1,-1
-1,-2,-7,-2,-1,1,1,-1
-3,0,10,5,-1,-2,-1,1
-1,-1,-11,-4,-4,-1,0,1
0,-3,4,1,1,-3,-1,-1
0,-3,-2,1,-1,-1,-1,-2
-2,-2,-1,0,-1,-1,0,-2
-2,-2,-6,-2,-4,-1,-1,-2
0,-2,2,0,-1,-1,0,-1
-2,-2,1,1,-3,-1,-1,-3
-1,-1,3,2,-2,-1,0,1
-1,-1,-14,-4,-2,-1,0,0
-1,2,22,1,-3,-2,-2,-1
-1,2,19,1,-2,-1,-2,-1
-3,-7,0,8,0,-1,-1,0
-3,-2,-38,-16,-3,-1,-2,-2
-2,1,10,4,1,1,-1,-1
-1,-2,2,-1,-4,-1,-1,-2
-1,1,2,1,1,-1,-1,0
0,1,8,4,-1,0,0,0
-1,-2,-6,-2,-3,-1,0,-1
-1,0,-5,1,-1,-2,0,-1
0,-2,3,-2,0,0,-1,-1
0,-3,3,-4,-1,-1,-1,-1
0,-1,-4,-9,-2,-3,0,-1
-1,-3,-3,-4,0,-1,-2,-1
-2,-1,-4,-5,-4,-2,-3,1
-1,-6,5,1,-1,-2,-1,-2
-1,2,-4,2,-2,0,-1,0
-1,-2,-6,-1,-1,0,1,-1
0,-2,-7,-3,-1,-1,-1,0
0,2,6,2,-2,0,-1,0
0,-1,1,5,-1,0,-2,-1
-1,-1,-10,0,0,-2,-1,-1
-1,-1,5,-3,-1,0,-1,1
-1,0,2,2,-2,-1,0,-1
-1,0,1,-2,-2,-2,-1,-1
0,-1,-3,-1,0,-3,-2,0
1,-1,0,-3,-2,0,-1,-1
0,-1,-2,-3,-1,0,-1,1
-1,0,34,9,-2,1,-2,0
-2,-6,-58,-17,-4,0,1,-3
-1,1,5,1,-1,0,-1,0
-2,-2,-6,-3,-1,-2,0,-1
-2,-3,-5,-4,-1,-2,-1,-1
-1,-1,15,3,-1,0,0,-1
0,0,2,-2,1,-2,-2,-3
1,1,-5,-1,0,-1,0,0
-1,-1,-5,0,-2,0,-2,-1
