-3,-5,-30,-5,-2,-1,0,-3
4,6,-3,2,-1,-1,1,0
-9,-13,-17,-12,-3,-4,-3,-8
4,4,1,6,-2,-3,-3,6
4,1,47,-2,-1,0,-1,1
-6,-12,-29,-8,-5,-10,-8,-5
-1,-1,-9,-3,0,9,11,12
-4,9,8,1,1,3,3,-4
3,-6,-18,7,2,1,1,4
1,5,36,13,1,1,-3,-6
-3,-2,53,-4,-3,-2,1,0
-6,-12,-68,-23,-7,-4,-7,-6
0,7,37,10,3,0,-14,-7
-1,16,25,10,2,2,16,12
-3,-23,-88,-24,-9,-5,-6,-3
2,6,15,7,3,2,-6,2
-4,-6,-31,-15,-5,-4,-16,-6
5,1,-11,6,3,3,21,3
2,18,57,15,4,2,3,2
-4,-7,-3,-3,-3,0,14,3
-3,-6,-26,-1,-4,-5,-5,0
-4,-3,6,-22,-10,-3,-10,-5
3,7,3,9,1,0,-8,-6
0,-4,0,23,17,3,-3,1
0,4,9,-39,-25,-12,1,0
-2,-5,-14,30,35,18,-2,-3
-4,0,3,2,-4,-2,3,-1
-5,-9,-3,1,2,0,6,-5
4,1,6,7,-4,3,5,-4
-6,-7,-9,-52,-44,-34,-28,5
5,6,0,-6,-3,-3,-11,-4
-3,-3,5,26,23,10,9,-7
-8,1,-1,18,5,9,-10,-2
-2,-3,-4,-22,-21,-6,18,6
19,2,0,6,-4,-10,-3,8
-1,1,22,-46,-34,-16,-15,-5
-8,-1,-13,-33,-23,4,13,-20
-8,-1,28,102,52,26,-4,-4
-7,-6,-42,8,9,-22,-9,2
4,-8,-18,-24,-16,-6,4,-1
7,-5,-10,-9,0,2,-2,5
-5,1,6,-42,-31,-17,-16,-2
-3,11,32,-17,-2,1,1,-7
6,3,0,49,16,2,-3,4
-2,-25,-77,-35,-9,-6,6,4
3,-8,2,-7,4,7,5,-3
2,2,50,10,5,8,-1,-3
-2,20,24,-3,1,3,5,2
-2,-7,-19,24,10,-1,-2,-4
-1,-2,-5,3,9,0,-5,-7
-3,-6,-23,-7,0,4,-5,3
7,10,36,-3,-8,-9,-3,3
6,9,-12,18,8,-9,4,-18
0,-26,-60,-24,-9,-4,-16,-20
-5,2,3,2,0,24,42,12
3,-7,-35,-12,-3,4,-6,4
-4,12,94,16,12,-4,2,-11
14,5,8,-1,-6,-24,-20,64
5,3,-8,9,2,6,23,-101
12,0,31,17,5,-25,-100,-20
-56,-11,-68,-22,4,14,52,29
54,15,55,13,2,13,-21,-8
-15,-13,44,13,-12,-16,103,43
0,5,-24,-15,0,37,57,35
-1,-17,-39,-19,-12,-25,-41,4
-9,9,-5,5,6,-6,-62,-53
0,-2,3,-13,-9,-21,-63,5
-8,-12,-41,-8,-7,-18,11,-12
23,11,10,13,9,9,1,15
-20,3,-25,-18,-2,8,34,3
1,-7,7,-14,-13,-3,-56,-11
-28,2,21,-23,-26,-1,21,-17
5,-3,-4,93,98,50,10,4
64,26,26,-5,-24,5,25,40
-76,-52,-34,3,-4,-37,-48,-16
26,28,19,-84,-49,-22,-16,0
-46,-49,-4,99,33,16,22,-38
-18,1,-2,-16,19,21,29,-26
22,-19,-22,-72,-39,-31,-52,48
29,46,27,23,-5,-15,-3,26
12,33,27,-17,-21,-21,-39,-4
-82,-11,-21,35,33,24,34,-20
-9,-39,-12,-70,-20,19,21,-17
-17,-12,3,75,27,8,-7,-20
46,46,31,-35,-29,-7,15,21
10,-6,15,0,-3,-4,-1,-1
16,35,-10,19,26,15,7,2
9,-14,-3,-14,-8,-4,-3,6
-1,-2,56,-28,-19,-6,-9,-3
-4,-16,-63,-14,-8,-14,5,10
8,30,85,36,9,3,-23,-3
-16,-25,-31,0,3,0,-10,-9
-3,-11,-37,-31,-16,-12,12,9
7,4,95,-4,-12,-19,-66,6
15,21,-13,17,6,7,26,4
-10,-27,-8,10,18,29,-23,-28
-8,-4,12,-11,-10,1,99,-15
-10,-4,-14,-5,-12,-14,-73,-5
-3,15,12,33,20,28,103,41
35,-7,-40,-17,7,2,-1,21
-14,3,31,-9,-21,-15,-48,-13
1,-3,-7,-5,-3,-11,3,-1
2,-1,-9,18,4,-6,-57,-21
-14,-1,-18,-13,1,-1,13,2
12,6,-9,-2,-1,2,-8,11
0,-7,-5,5,5,4,25,-2
-2,-5,-20,1,0,1,-12,0
-10,-7,15,-3,-4,-3,17,-2
8,10,7,-4,-2,-4,-23,1
-3,-2,-4,-10,-15,0,20,-7
2,3,-22,12,20,7,-2,-8
-6,1,12,3,1,-2,4,1
-10,-11,5,-12,-9,-7,-19,-3
-3,-10,-13,5,7,5,18,-2
15,8,-5,3,2,3,9,11
-2,1,12,23,9,-2,2,-4
-7,9,-4,-10,-3,-3,-12,5
-6,-15,-14,-13,-10,0,14,2
1,-4,-6,-3,-3,-3,-10,-9
-1,4,4,-3,3,0,3,0
5,-3,-4,-8,-6,-2,-4,0
-1,7,-7,3,3,3,8,-2
2,1,-4,1,-3,-2,-7,-3
-6,-4,-1,-6,0,1,1,-3
2,-6,8,4,-1,-3,-7,2
-3,1,-3,1,0,-2,10,-1
2,-2,-19,-5,-4,-3,-8,-1
-5,-3,-2,-1,-4,1,0,-3
0,-4,4,-3,-2,-9,-21,-4
3,5,7,3,7,13,16,6
-2,-3,-11,-4,-5,-2,-10,-8
-5,-1,4,1,0,-2,20,7
2,-4,-1,-1,-3,-1,-8,-2
1,0,-3,-6,-5,-7,-7,-3
-1,-1,-2,2,0,1,3,0
-5,-4,0,-2,1,-2,-7,-3
5,-2,-3,6,6,4,2,3
-2,1,-5,-3,-4,-6,4,-1
-3,-1,2,-1,-4,-2,-5,-3
-1,-2,-1,-2,-3,-5,-7,-5
0,-2,-11,-4,-2,-3,2,-1
-1,0,-2,0,3,0,-1,-3
-1,-1,5,-2,-1,0,-2,-2
-4,-2,-3,-3,-3,-2,-4,-2
1,2,-2,2,0,3,3,0
0,1,-1,-2,0,-1,-1,-2
1,-2,0,-1,0,1,2,1
-1,-1,-1,-3,-3,-1,0,-2
-1,0,0,1,-1,-3,-1,1
-3,-7,-5,-2,-2,-5,-1,-1
-3,2,5,1,0,1,0,0
0,-2,-4,-2,0,-1,-3,0
0,-1,0,-1,0,-1,-3,-1
3,0,-1,0,-2,-4,-1,1
-2,-3,-12,0,-2,-1,0,-2
0,-1,3,1,0,0,-1,-3
0,-1,-1,-2,-1,1,0,1
1,1,3,-1,-1,0,-5,-3
-2,-1,2,-2,-1,-1,6,6
-3,0,2,0,-1,-1,-2,-2
0,-1,-2,-1,-1,-1,-2,0
-3,-5,-8,-5,-4,-1,-1,-2
0,-1,0,1,-1,-2,-3,-2
-1,-1,-2,0,1,1,-1,-2
1,1,4,0,-1,1,3,3
0,-1,-3,0,-2,-1,-2,-2
0,-3,-2,-1,-2,-5,-9,-2
-3,-3,0,-1,-1,-1,3,1
0,-1,-1,-2,-1,1,-1,-1
-1,2,-2,0,-2,-1,-1,-1
0,0,1,1,-1,1,-2,-1
-3,-2,-3,-3,-3,-4,-5,-2
-1,-1,-4,-2,-1,-2,-1,-2
0,0,-1,1,1,-2,3,2
1,4,-1,0,2,2,0,-1
-2,-4,2,1,-2,1,-2,-1
-2,-2,1,-4,-3,-3,-1,-2
-1,-1,-1,-2,-2,-1,0,-1
-1,-2,2,1,2,0,1,0
-1,1,-3,0,-2,-2,-1,-2
-1,-1,-7,-3,-4,-1,-4,0
1,0,1,1,-1,-1,-2,-2
-1,0,1,-2,2,2,-1,-4
-1,-2,0,-1,-1,-3,-1,-2
0,-2,-2,0,1,1,2,0
-1,0,1,-3,-1,0,-1,0
-1,-4,-3,-1,-5,-6,-2,1
-2,-1,1,1,0,-3,0,-2
-3,-2,-7,-3,1,0,-1,-2
-1,0,-3,1,1,1,0,-1
0,-4,-2,-3,-2,-1,0,-2
-2,-1,-6,-3,-4,-1,-1,-2
0,0,2,0,-1,-2,0,0
-2,-9,-4,-2,-2,-3,-2,-2
-2,1,-1,0,-2,-1,0,-1
0,-2,-1,0,0,0,-2,0
2,0,2,-1,-1,-1,-1,-2
-2,4,0,-1,-2,-1,-2,-2
-7,-5,-4,-3,-3,-2,-2,-3
0,-4,-1,-3,-2,-4,-2,0
-5,0,1,0,1,1,1,-1
0,-1,1,1,6,5,2,-1
3,3,1,0,-1,-1,-1,-1
-4,-6,-4,0,-2,-1,-2,-1
3,2,0,-1,-2,-4,-2,-1
1,3,0,-3,-5,-4,-1,0
0,-2,-1,0,1,0,0,-3
1,-6,1,-2,1,1,-1,-2
0,-4,-1,-1,-2,-2,-3,-1
-2,-1,-2,1,-3,-1,0,0
-1,3,0,-1,-2,-2,0,0
-2,1,0,0,-1,-2,0,-1
-2,-3,0,0,0,0,-1,-2
-1,1,-2,-2,-1,-1,0,-2
0,-4,2,1,0,0,-1,0
-1,0,-4,-1,0,0,-1,0
-1,-1,-2,-3,-2,-1,-2,-3
0,0,-1,-1,-2,-2,-1,-1
0,-3,-2,-2,0,-1,0,-2
-1,0,0,-1,2,3,2,-2
-2,-1,0,-1,-1,-1,-3,0
-2,-4,-3,-1,-3,-4,-2,-2
-1,-1,2,1,0,-1,-3,-1
1,3,-3,-1,0,-1,-1,-2
-1,-1,-2,-1,1,1,1,0
-1,-1,-2,2,-2,-2,-2,-3
-1,-2,-1,-2,-2,-1,-1,1
0,1,-2,1,-2,-1,-1,1
0,-1,2,1,0,-1,-1,0
0,1,9,-2,-3,0,-1,2
-4,1,-6,-3,0,1,1,0
-2,-4,-5,-2,0,-2,-1,-2
-1,-2,0,-2,-2,-1,1,-1
-2,0,-1,-3,1,-2,-1,-1
1,1,5,-3,-4,-2,0,-1
0,3,2,-1,1,2,-1,0
-1,-1,-2,2,-2,-4,-3,-1
1,-1,-2,-1,0,-3,0,-2
0,-1,-2,-2,2,1,-1,-2
-1,-1,-2,-1,-1,-1,0,0
-1,-2,-4,-1,1,2,-1,0
0,-1,0,-1,-1,1,0,-1
0,-3,-5,-2,-3,-2,-4,-2
-1,-2,0,-1,-1,0,-1,-2
-2,-3,2,-2,-1,-2,0,-2
-1,-2,-4,-1,-1,-2,-1,0
-2,-2,-2,-2,-3,-1,1,0
2,0,4,0,-1,-3,-2,0
0,1,-1,-4,-2,-2,0,0
-1,-2,-4,-3,-1,-1,-1,-2
0,-1,0,1,-2,-3,-3,-2
0,2,-1,1,1,1,1,-2
-1,-1,-2,0,3,1,0,0
-2,-3,-2,0,1,0,0,-1
-1,-2,-1,-2,-2,-2,-1,-1
-2,-1,2,-2,-4,-3,-1,1
-2,-2,-1,-1,-5,-4,-3,-1
-1,0,-2,2,-2,-3,0,-1
-2,1,-1,2,5,4,2,-2
-3,-6,-6,-2,2,1,1,-2
-2,-1,-1,-1,-1,0,-3,-2
-2,-3,0,-3,-5,-3,-2,0
1,2,-1,-1,0,0,2,0
0,-1,-1,0,0,-1,-3,-2
0,-1,0,-2,-1,-3,-1,-2
-1,0,-5,-2,-1,-1,-2,-1
-2,-2,-1,-2,-3,-4,-2,-2
0,1,2,0,-1,-1,-1,1
0,-2,-2,0,0,0,0,-1
-1,-2,1,1,1,0,-1,1
-2,0,0,0,1,-1,0,-1
-1,-1,0,-1,-2,-3,-2,-1
-2,2,1,-3,-2,-1,-1,-1
-1,-1,-1,-2,1,0,-1,-1
1,-3,0,-1,-1,-1,-1,0
-1,0,1,-2,-3,0,-3,0
0,-1,-1,1,-1,1,1,0
-3,-3,-1,0,1,-1,1,-4
-2,-2,-3,1,1,-2,-1,-1
0,-1,-4,-3,-4,-4,-2,-1
-1,-1,-2,-1,-2,-2,-2,-3
0,0,-1,-1,1,0,0,0
-3,-1,1,-2,-1,-1,-3,0
-1,0,-3,-1,-4,-3,-1,-2
-2,-2,-3,1,0,0,0,-1
0,-1,1,-1,1,1,-1,0
-1,-1,1,-1,-1,0,-3,-1
-1,-1,0,-1,-1,-3,-1,-1
-2,-1,-3,-3,-3,-2,-1,0
0,-3,0,-1,0,0,-2,1
0,0,-1,-2,0,-3,0,-2
-1,-1,-1,-1,-3,0,-2,0
-2,-2,0,1,0,0,0,-1
-2,0,0,-2,1,1,0,-1
0,-3,-2,-2,-3,-2,-1,-1
0,0,-1,0,2,1,0,0
0,-1,-2,-1,-2,0,-2,-1
0,-1,0,-1,-2,-2,-2,-1
0,0,-4,-1,-3,-1,1,-1
-3,0,-1,0,1,1,0,-1
-1,-4,0,-3,-1,-2,-2,-1
-2,0,-2,-2,0,1,1,0
-1,0,-2,0,-1,0,-1,0
0,1,0,1,3,1,1,-2
0,0,0,1,3,-2,-1,-1
0,-2,-2,-2,-5,-5,-3,-3
0,1,0,-2,-3,-1,-1,-1
-2,-2,-1,-3,-3,-3,-2,-1
0,-1,-3,-2,-1,0,-5,0
-1,-2,0,0,-2,-3,0,-1
-1,-4,0,0,1,0,1,0
1,0,1,-2,-2,-1,0,1
-1,-1,-1,-2,-1,-2,-1,-1
0,-1,-3,-2,-1,-1,0,-2
-1,-1,1,-2,-2,0,-1,0
-1,-5,-3,-2,1,0,-1,-1
-1,0,-1,0,-4,-3,0,-1
-1,0,-1,-1,-2,-2,-3,-3
0,-1,-1,-1,-2,-3,-2,-1
0,-3,-2,0,1,3,0,-2
-3,0,-1,-1,1,2,0,0
-1,-3,0,-3,0,1,0,0
-1,-2,0,-1,-1,-2,-4,-1
-1,0,-2,-1,-1,-4,-3,0
-2,-3,-1,-1,1,-1,0,-1
0,-1,-1,-1,-3,-1,-3,-3
-2,0,-1,-3,-1,-1,-1,-2
-1,-1,-3,-1,-2,-2,-3,-1
2,0,2,0,-3,-1,-2,1
-3,-2,-7,0,1,-2,-1,0
-2,0,-2,-1,-1,0,2,-2
0,-2,1,-1,1,-1,-1,-3
-1,1,-2,-1,1,0,1,-2
0,-1,1,-2,-1,-2,-3,-1
-1,-1,-3,-1,-3,-2,-1,0
-3,-1,0,-1,-3,-3,1,1
-2,-1,2,1,1,0,-1,-2
-1,0,0,-1,-2,-4,-1,-1
-1,0,0,2,0,0,-1,-1
0,0,-2,-4,-1,0,-1,-1
0,0,-2,-3,0,-2,-1,0
-2,-4,-1,2,0,2,-1,2
1,-1,-3,-2,-3,-2,-3,-2
0,1,-1,1,-2,-3,-1,-2
-1,-2,-4,0,-1,-3,-3,0
1,0,-1,-3,-2,-2,-1,0
-2,-1,0,-2,1,-1,0,0
-1,0,0,1,1,0,0,-1
