0,-4,-18,-1,-2,-1,0,-1
1,1,5,-8,2,0,1,1
-2,1,13,4,-4,-3,-5,-3
0,-1,-17,-6,-1,0,0,-1
-1,0,-15,1,0,1,0,-2
-2,-10,-43,-10,-6,-2,-2,-2
1,2,23,1,3,1,1,-1
-2,-1,9,-2,-5,-5,-5,-2
1,1,18,-6,-3,-2,-8,-6
1,1,-6,2,1,1,10,5
2,0,-7,7,7,4,3,0
-3,-5,14,1,-3,-3,-15,-5
-2,4,23,-7,-3,-1,10,3
-2,-1,6,4,-6,-4,1,-3
-2,-9,-21,-5,13,4,2,0
-2,-7,-8,-10,-15,-7,2,-4
-2,-3,-5,23,19,4,-8,-1
0,2,15,-3,0,0,-16,-4
0,5,12,0,-11,-3,9,-1
1,1,-12,-5,5,5,10,4
-2,0,11,-24,-14,-6,-11,-2
-1,0,8,17,-1,-5,-6,2
-1,-5,-10,-16,0,5,13,-1
-6,11,4,-4,-13,4,6,-25
5,-3,-5,59,67,17,3,17
9,31,2,0,-3,-6,-8,20
-14,-47,-17,-52,-58,-16,-6,2
33,-14,0,86,99,31,-2,-4
10,8,8,-32,-31,-2,15,-8
-14,-25,-3,-22,-25,-19,-31,-4
8,39,14,24,-6,0,11,14
-20,-34,-8,-30,-9,8,10,-1
-9,33,0,-23,-24,-2,3,-8
-5,-17,-8,-4,-10,-33,-35,-6
9,34,22,10,8,-6,-30,-8
-4,-18,-4,7,27,9,13,11
-6,-20,-24,-1,3,8,7,-4
-14,-5,-20,-48,-31,10,29,-14
4,0,27,80,48,5,-14,-1
3,1,-56,-13,-23,-13,-9,5
-7,-18,1,-12,-17,-9,-3,-4
-2,12,37,-12,3,13,12,-4
-1,-6,-13,-7,-1,-16,-11,-5
7,13,14,-6,-6,-4,-1,12
-5,-6,3,-19,-23,-15,-9,-8
-1,-13,-32,14,12,4,-2,-10
-6,6,-5,4,18,-2,-29,-3
-2,12,15,-15,-32,-33,-15,6
-1,-6,-1,-4,-3,19,35,29
20,12,22,15,23,21,5,-29
-4,-10,-44,-12,-10,-10,19,-2
27,10,-56,-22,-7,22,18,78
-11,-6,82,8,-3,-32,-48,-51
-9,5,-20,33,14,18,67,29
2,-22,-123,-57,-15,1,-17,-28
-10,6,39,13,-12,-7,-9,-31
-3,3,30,6,10,3,-6,16
-12,-6,48,23,0,-11,16,17
-1,0,-7,-47,-13,-8,-23,-3
-12,3,2,6,-3,-1,48,22
10,0,-2,6,1,4,13,8
-5,-1,-15,-9,-1,-12,-39,-20
0,1,-16,16,5,11,-9,-2
0,0,-7,-20,-3,0,-6,-18
-3,-3,-20,0,-10,-8,-19,-1
-1,-12,-17,-23,-5,0,-1,-4
0,3,25,-4,4,11,19,0
-11,12,31,11,-5,-1,-10,-3
-7,11,6,21,4,5,17,-43
42,27,-18,-5,41,26,6,38
18,-37,7,-1,-5,-6,17,-41
-24,-19,16,-20,-26,-13,-36,62
32,-8,-34,-54,-70,-56,-46,29
7,1,-16,27,24,-2,-7,21
-26,31,44,13,15,2,4,-6
-42,-17,8,-9,-15,5,18,-58
-1,23,-40,-13,28,27,-5,4
-12,-17,6,-36,-48,-36,-29,-36
17,18,35,-1,-4,10,22,15
17,19,14,-13,7,1,-8,-27
10,8,3,15,-10,6,24,12
-9,-2,-22,18,33,11,-8,-13
-16,-14,39,27,11,3,-3,13
14,-2,-55,-11,-11,-9,-6,2
9,0,-4,-4,5,-7,-15,-5
-10,-2,25,28,6,0,22,19
-9,-20,12,-27,-20,1,-12,-11
2,3,-3,-2,-5,-11,3,-18
-20,-5,3,19,26,26,54,34
11,1,-28,-3,-6,4,24,18
-4,1,31,9,-5,-13,-10,-2
10,10,-13,10,2,-12,-56,-25
-20,-33,-41,-22,-7,-26,-6,-24
-7,0,34,-1,-14,11,4,-12
13,14,1,21,10,15,30,-4
8,-5,-10,-16,8,4,-6,35
-3,6,-35,6,10,12,52,18
3,-6,40,-1,-14,-18,-38,-10
-2,0,-17,-9,-5,-7,-19,3
-18,-12,-24,7,-3,0,26,-2
12,-7,-12,-5,-6,-12,-10,-6
-5,7,-11,-23,-12,-4,-25,-17
7,0,-3,4,6,7,13,19
1,-4,6,-1,3,0,-11,-17
-6,0,11,-3,-3,1,-9,-6
-1,0,6,24,23,7,11,-7
-9,-5,-11,-2,-4,-6,-7,2
-1,-7,-1,-11,-9,-4,-3,-6
3,5,20,3,-5,-1,-11,-12
-3,-2,1,1,-3,0,0,6
-11,-12,-27,-17,-7,-1,9,5
0,-10,13,14,6,-2,0,-7
2,8,22,8,-2,1,-15,1
-1,-2,-14,-21,-7,-2,7,-7
0,3,-12,1,3,-3,-13,5
-8,6,20,4,-5,-2,3,-8
-6,-9,1,6,7,3,-11,-7
0,-9,-6,-7,-5,3,0,-2
-2,-2,-2,9,9,2,8,3
4,4,5,0,1,-1,-2,-3
-1,2,-2,-3,-1,2,-4,-2
-6,-9,-3,-5,-7,-2,0,-4
0,-1,3,0,-5,-2,-1,4
3,1,2,3,-1,-2,0,-2
-4,0,5,3,7,6,-7,-1
-2,1,1,-8,-3,0,2,-2
-2,-4,-14,-5,-3,-3,-2,-1
4,3,3,4,3,2,2,-2
-4,-2,8,0,-2,-5,-3,-1
-1,-1,-3,0,0,0,-3,-2
0,-1,0,-7,-5,-2,1,2
-2,1,-1,-1,-2,-3,-2,-6
-1,0,-1,0,-2,-3,-7,-1
-2,0,-4,4,-3,-4,-1,-3
0,0,-2,2,-2,-3,1,1
0,-2,-3,-3,1,1,1,-1
-2,-4,1,2,2,0,-2,-2
0,1,-3,-3,-1,0,-1,0
-3,-1,1,-7,-10,-4,-3,-2
-1,2,6,-6,-9,-6,-1,-1
1,-1,-6,9,13,7,2,2
0,1,-1,-1,2,2,1,-1
-1,-1,-2,-1,-2,0,1,2
-1,-1,3,-1,-1,0,1,-1
-2,-3,-7,-8,-8,-7,-2,-2
-2,-1,1,-2,-2,-2,-3,-1
-1,0,-2,-1,-2,-3,-4,-1
0,-1,-2,3,3,0,0,0
-1,0,0,-1,0,1,-3,-3
2,2,2,-1,0,-1,0,1
-2,-4,-5,3,-1,-3,-1,-1
0,-1,0,0,1,2,1,0
-1,-1,1,2,1,1,-2,-1
-1,-1,-2,-6,-8,-6,-2,-1
1,1,-3,0,-1,-2,-1,-1
0,0,4,2,2,0,-3,0
-2,-2,1,-2,-5,-4,-2,-4
-4,1,0,-3,-1,-2,-1,-2
0,0,-1,-3,0,-1,-13,-6
-2,-4,-7,-3,0,0,9,0
0,-1,-1,7,4,2,-18,-6
0,-4,0,-3,2,2,36,13
-2,-2,-2,-5,-4,-3,-2,2
0,-2,0,-6,-5,-5,-3,-3
-1,0,0,-3,-2,-3,-9,-3
0,-1,-1,-3,-4,-1,-11,-5
0,0,0,1,-1,1,4,0
-2,1,3,6,5,4,-2,1
-2,-2,0,6,1,0,7,0
-2,0,-3,-2,-2,-1,-7,-6
0,-1,-2,0,4,-1,4,1
0,-2,1,-2,-4,-2,-5,-3
-1,-1,0,-3,-4,0,2,0
-3,-2,-2,-1,2,1,-1,-2
0,-1,0,-4,-2,-1,-5,-1
-2,-1,0,3,1,-1,2,0
-1,-2,-1,-5,1,1,4,1
-1,-3,-3,-3,-4,-3,-7,-2
-1,0,3,0,-1,-1,0,-2
-1,-2,-1,-4,-5,-2,-5,-7
-2,-2,-3,-1,-2,3,5,1
1,-1,-1,6,4,2,-5,-3
-2,0,-1,1,1,-2,1,0
-1,-1,2,-4,-4,-3,-1,-1
-2,0,-2,-4,-2,-2,-3,0
0,0,-3,-2,-3,-2,-2,-1
0,-2,1,0,-3,-1,0,-1
-2,-1,0,2,-1,3,0,0
0,0,-1,-4,0,-1,4,1
-1,0,3,-2,0,-1,-2,-1
-1,0,-3,5,4,-2,1,0
-2,0,-4,-5,-4,-5,-3,0
-1,-1,-3,3,-1,0,0,0
-2,-2,0,-2,-4,-3,-3,-2
-1,-2,-1,-5,-2,0,-1,-1
0,0,0,3,3,1,1,1
-1,0,2,0,0,-1,0,-3
0,-2,-1,-3,-6,-4,-3,-1
0,-2,-12,0,-2,-1,-1,-3
0,-2,-2,-2,2,1,0,0
-1,-1,0,-3,-5,-3,-3,-1
-1,-1,0,-4,-5,-5,-4,-2
-2,-2,-1,-3,-2,2,2,0
0,-1,1,6,7,4,0,-1
-1,-1,-2,-2,-2,0,-4,-2
1,0,-2,0,0,0,0,-1
0,-1,0,-3,-6,-5,-3,-3
1,0,-2,-4,-4,-4,-3,-3
-2,-1,-1,3,4,1,-1,-2
-1,1,1,1,3,2,1,1
-2,-3,1,-1,3,1,1,-1
-1,0,-2,-5,-4,-2,-1,-1
-1,0,-1,-4,-1,-2,-1,-2
-1,0,-3,-2,-4,-2,-3,-2
-2,0,-1,-1,0,1,-1,1
-2,-1,2,-2,0,-1,0,1
0,-3,-3,-2,-2,-2,0,-1
0,-2,-2,1,3,2,1,0
0,-2,2,6,2,2,1,-2
-2,-1,-2,-1,-3,-3,-2,-2
-2,0,-3,-5,-6,-6,-5,-2
-2,-1,-2,0,1,-1,0,-3
-1,-1,1,-2,-2,-1,1,0
1,0,4,-3,-4,-2,-3,-1
1,-2,-9,1,0,-1,0,-1
0,-2,4,2,5,5,0,0
-1,-2,0,-1,1,0,-5,-3
0,-3,0,2,1,0,0,0
-4,0,0,-3,-5,-5,-10,-5
-2,0,-2,-4,-5,-3,6,2
-1,1,-2,-2,-6,-4,3,0
-2,-2,-2,2,1,0,3,0
-2,-1,1,2,4,4,0,0
-1,-3,-2,1,-1,-1,-16,-8
-2,1,1,-3,1,3,21,10
1,-1,-1,-4,-4,-3,-6,-1
-1,0,-1,-3,-5,-2,-2,-1
0,2,-2,-1,-3,-5,1,3
-2,0,-2,-1,-1,-3,-8,-4
-2,-3,2,0,3,3,0,-1
-1,-2,-2,1,2,2,7,2
-2,-3,1,-1,1,1,-2,-2
-2,-2,-3,-6,-8,-7,-10,-3
1,-1,-3,3,5,3,4,1
-1,1,3,1,3,4,-3,0
-1,-1,-1,1,-1,0,-1,-1
0,-1,-3,-2,-3,-2,-4,-2
-1,0,-1,-1,-3,-4,-2,-1
-1,-2,-1,-1,-1,-2,2,1
-2,-2,-2,-3,1,2,2,0
0,-4,-9,0,1,0,-1,-3
-2,0,-4,-6,-6,-4,-4,-3
2,0,-2,2,-3,-2,5,4
0,1,4,1,0,0,0,-2
-2,-2,-1,4,6,4,1,1
0,-1,-1,-1,0,1,-3,-3
-2,-2,0,-6,-5,-1,-5,-2
0,1,-2,3,-2,-4,0,-1
-2,-1,1,-2,-2,-3,-6,-3
-3,-1,-1,-1,-3,-2,-1,-2
1,-2,0,-2,1,0,1,-1
0,-2,-2,-1,2,1,0,-1
-2,0,2,1,2,3,-2,-3
0,-2,-2,2,6,2,2,1
0,-1,-1,-5,-3,-3,-2,-2
-2,-1,-1,-7,-5,-4,-3,-1
-1,1,-3,-3,-5,-4,-2,0
-1,2,0,-2,-5,-2,1,2
-2,-2,-3,1,-2,0,0,-1
-2,-1,-1,0,-1,2,0,0
0,0,3,0,2,1,0,-1
0,-3,0,-2,-2,-3,-2,-1
-1,-1,0,-4,-2,0,0,-2
-2,0,-1,-2,-4,-4,1,-1
-1,-2,0,1,-2,-3,0,-2
-1,-1,-1,0,-3,-2,0,-3
-1,-2,1,2,3,1,0,-2
1,0,-3,-1,1,2,1,2
-1,-3,0,-3,-5,-3,-3,-1
-2,-1,-3,-3,-3,-2,-1,0
-2,-2,-1,0,1,-2,0,-1
-1,-3,-1,-1,-1,0,-2,-1
0,-1,-1,0,0,-2,-3,-1
-1,-4,1,-2,-3,-4,-8,-5
-1,1,3,3,-1,0,2,3
0,0,-2,-2,-1,-2,-2,-4
-1,-1,1,-1,0,2,-1,1
-1,0,-3,-1,-1,1,-1,-2
0,-1,0,-3,1,0,-2,-1
-2,-2,-3,-4,-4,-5,-1,0
0,0,-1,4,-3,-1,-3,0
1,-2,-5,0,1,-2,-1,1
-1,-1,-2,-3,-3,0,-2,-1
0,-1,0,4,1,0,1,0
-1,-2,-1,-4,-2,-2,-1,-2
-2,-2,0,0,-4,-2,-1,-2
0,-1,-2,-1,-2,-2,-2,-3
-2,-2,-2,0,3,2,-1,0
0,-1,2,-2,1,2,-1,-1
-3,0,-2,-3,-1,-1,-2,0
0,0,-1,-3,-1,-1,0,-1
1,-1,-1,1,-3,0,1,-1
-1,1,-3,-1,-1,-2,-1,-3
0,-1,2,-6,-1,-2,1,0
1,-1,-1,2,-2,-4,-4,-2
-1,0,1,-1,1,-1,-2,-1
-2,1,-2,-2,-2,-2,-2,1
-1,0,0,3,3,2,0,-1
-3,-2,1,-1,-3,-4,-3,-1
0,-3,-3,-1,0,1,-2,-1
-1,-1,0,-4,1,0,2,1
-1,0,0,-1,-1,0,0,-1
-1,-2,0,-1,-2,-4,-1,-2
-1,0,-3,-2,-1,-2,0,1
-1,-2,-2,0,1,-1,0,0
-1,0,-3,-5,-1,1,-1,-1
-2,-2,-2,-3,0,-1,-1,0
-1,-1,3,9,0,-2,-1,-2
-2,-1,-2,-2,0,-1,0,-1
-2,-1,-1,1,0,1,0,1
0,0,-2,-5,-4,-2,-3,-3
-1,1,-2,-6,-4,-3,-2,0
0,-1,-1,-2,-2,-1,1,0
-1,1,1,2,0,0,-1,-2
-2,-1,-3,-4,0,4,1,1
-1,-2,3,2,1,-1,-2,-2
-1,-2,1,-2,-3,-4,-3,-5
-1,-2,-1,-4,-4,-2,-1,-1
-1,1,-1,1,-2,-3,-2,0
-1,-1,-3,-1,1,2,1,1
0,-2,-1,-2,2,2,-1,-1
1,-2,0,0,-1,-4,-2,-1
-1,-2,0,-1,-2,-1,0,-2
-1,0,-3,-4,-3,-2,-4,-1
-1,0,-1,-1,-3,-2,-2,0
0,-3,0,1,1,0,-1,0
-1,-3,-1,1,1,0,0,-3
-2,-1,-2,-3,-4,-1,-1,-3
-2,-2,-2,-2,-2,-1,-1,-1
-1,0,0,3,0,0,2,0
