-1,-2,-3,-2,0,-1,-3,-3
-2,0,-3,-3,-1,2,1,0
-1,-2,1,0,0,-4,-4,-2
2,3,-1,-2,-2,0,-1,-1
-2,-2,0,-1,-3,-2,1,-1
-2,-5,-2,-1,-2,-5,-5,-1
1,3,-1,-4,0,2,3,1
4,-1,-2,0,-1,1,2,3
-4,-1,-1,-2,0,-1,-3,-8
-1,0,0,-2,0,-1,4,0
-4,-11,1,0,-2,-7,-7,-5
6,1,1,-1,-3,-2,-9,8
3,10,2,1,0,-2,-7,-9
11,9,-3,3,7,20,47,1
-13,-4,1,-1,0,3,-7,4
-12,-2,0,1,0,-2,2,1
-29,-29,-5,-4,-5,-7,-17,-6
-12,6,2,0,-2,-8,-11,0
29,11,-6,-6,-1,0,4,4
24,18,2,-5,-7,-4,-5,2
-3,-17,0,13,10,1,1,3
-1,-3,-1,-8,0,-2,-7,-5
-14,3,1,11,6,3,3,-1
3,9,2,-3,-4,-3,-5,-4
1,9,3,-2,-3,2,7,2
7,-13,-6,-5,-2,-1,-3,-2
26,-4,-5,-7,-6,-4,-3,3
-24,-20,-4,-4,-2,-6,-6,-2
11,44,23,16,7,10,9,-17
68,0,-12,-4,-2,-2,4,40
-73,-39,-6,-7,-3,1,0,-33
-15,-1,-13,-5,-1,-6,-7,-21
-32,-4,-5,-11,-13,-22,-35,-1
10,22,21,15,5,-17,-52,18
16,23,-13,-9,-3,37,84,-24
2,29,-4,-3,-3,-10,-10,14
14,-32,-7,-5,3,21,9,22
48,26,19,17,0,-20,-55,66
23,-72,-21,-22,-33,-103,-78,-69
63,59,-6,-1,15,93,63,49
-4,41,6,9,11,26,-7,-28
-75,-50,-25,-18,-15,18,91,-28
12,-9,-2,6,-1,-40,-67,32
-30,-13,21,16,5,-20,-13,19
97,21,-9,-7,-2,-6,-69,-48
-85,2,1,0,-3,-36,-107,51
114,-13,11,12,22,87,117,-11
10,-37,-11,-6,-8,-14,51,-58
35,0,-9,-12,-13,-51,-6,21
-10,-12,-3,7,11,10,6,4
-61,31,4,-8,-7,4,-61,-18
-75,-34,10,6,-12,-24,-32,-20
76,10,-3,-4,-5,-22,-20,38
-34,-30,-8,-1,-7,-50,-81,-103
-62,10,0,5,20,102,69,81
45,16,-8,0,3,0,2,-47
-10,-15,7,-2,-22,-63,-30,-7
42,5,-20,-27,-11,7,48,31
49,0,9,16,12,28,21,30
-47,-38,-33,-31,-19,-42,7,18
29,12,9,1,8,42,56,50
-57,16,9,4,1,4,-68,-83
-95,-14,18,5,-1,-1,12,-10
17,42,18,13,12,-9,-92,-41
-88,-48,-31,-15,-8,14,31,58
23,14,-3,-5,-2,-1,48,-2
38,57,3,-5,-11,-42,-13,23
-40,-40,2,5,5,14,-20,-18
-77,10,-2,-5,-8,-23,31,-12
11,-2,2,3,0,30,31,-25
-41,-23,-4,4,3,-7,14,-21
19,-43,-22,-11,1,8,-7,27
22,47,7,4,4,1,11,-17
-31,21,4,1,-3,-1,21,-34
2,-53,-28,-4,-3,-22,-64,-21
51,13,8,3,0,-33,-15,-8
-45,-15,19,9,16,66,68,-5
12,5,-20,-4,-8,-15,41,5
-42,10,1,-4,-1,4,23,-24
43,-2,-1,-4,3,18,-7,-18
-13,33,-9,-6,-3,1,-27,-26
46,-52,19,7,1,16,5,2
17,44,11,-3,-8,-56,-93,-32
-17,20,-8,-4,0,12,48,59
24,-10,3,-6,-13,-47,-107,-22
-83,-42,-15,-10,7,65,102,32
24,39,2,3,-2,-18,-54,-11
-30,-25,-3,-4,-10,-4,-44,-8
-1,-42,-15,-6,1,23,50,-3
-13,16,20,1,-10,-47,-92,-53
45,-14,-15,-16,-8,7,53,6
-57,-9,3,0,-4,-31,25,-31
-35,-8,-12,-8,-2,-21,-25,-13
-42,11,-7,-1,-6,-21,-26,49
-34,-60,19,8,4,9,-48,17
-14,0,5,-1,-5,-9,-55,10
31,-3,12,16,13,10,53,-8
34,-23,-24,-14,-3,-1,32,78
-14,27,-16,-3,-3,8,7,-21
32,-16,4,7,8,42,56,34
4,38,17,3,1,-8,-16,20
-8,-24,7,7,10,63,13,2
7,6,1,-2,2,6,52,31
3,19,14,13,10,6,14,-6
-77,14,-17,-9,-3,7,26,45
99,4,18,10,1,-25,-51,-41
-33,-6,-1,1,-2,-21,45,14
-13,27,10,0,3,33,21,-11
26,-31,-14,2,-3,-23,-102,-68
-78,45,4,-9,-2,-7,4,-34
17,-23,-1,-4,1,2,8,5
23,18,-24,-10,-10,-29,-35,-2
43,-1,17,12,-1,-8,-7,9
44,-3,-26,-10,7,35,18,-39
28,0,24,11,6,13,16,55
-8,21,-3,-1,-10,-48,-51,-39
33,40,15,2,8,82,61,-16
83,-61,20,10,-5,-36,-7,28
38,22,1,0,3,16,-40,-7
-4,-29,-5,-5,-5,-13,-4,32
2,3,-11,15,19,56,42,-11
-6,46,-10,-12,1,-17,-68,4
-78,-67,-13,-4,1,35,95,47
-51,3,18,-2,-15,-35,6,46
-46,-43,12,4,2,-16,10,12
-3,10,-28,0,5,34,22,-11
19,29,9,4,-1,-32,-27,25
48,1,-11,-8,-1,13,37,16
-32,-19,-7,-13,-1,23,38,65
87,41,6,14,6,33,45,18
-66,-43,-11,-9,-10,-49,-39,-53
57,54,41,17,17,65,18,-19
-39,-40,-60,-18,-20,-41,-68,-18
-59,-3,1,8,5,-33,16,-13
39,34,3,-7,-3,20,0,14
-24,37,21,13,-7,-16,-42,1
5,-46,4,-24,-26,-54,-60,-113
-36,-11,-23,-23,0,33,79,33
75,16,-6,15,6,-13,-38,22
-9,2,7,-8,-6,9,-21,-32
19,-46,3,17,9,4,-14,39
13,35,5,7,-1,-15,-19,-34
5,55,24,5,-6,-11,-14,5
36,-21,-1,-2,3,-9,-4,27
13,-9,8,0,8,60,62,2
52,-16,7,-1,-12,-22,3,-10
26,-29,-12,11,19,45,59,-26
12,8,-55,-15,-5,-7,-1,-32
-6,-23,11,1,-11,-37,-26,2
8,14,21,6,6,-8,-14,5
3,29,-7,-27,-2,20,-33,15
1,-68,-25,-1,-2,-8,29,-22
18,9,-17,-5,3,4,53,25
-17,-13,22,8,2,-12,-24,23
-5,21,-20,-5,-17,-29,-75,-7
-64,-55,-27,-27,0,22,41,-21
-47,44,2,1,-10,-4,5,-26
-10,-7,16,13,7,-17,20,9
-6,-3,-13,-11,-11,-19,-31,-30
1,19,21,19,14,21,24,27
-33,16,18,-11,-13,-36,-19,11
-14,60,-41,-1,-8,-21,-23,-7
15,-59,-52,-22,3,8,80,-18
22,-23,2,-3,-16,-49,-29,-36
7,33,16,9,8,44,2,2
18,-53,7,-8,-15,-31,-64,-64
-67,46,19,12,-2,-13,-10,5
9,-2,-4,-5,-7,-27,-72,-58
23,20,11,7,3,-21,66,-9
-5,-66,-13,-8,-9,13,-5,-4
-12,8,27,17,0,-15,-46,-9
-4,-4,-3,-11,4,49,11,15
30,31,-25,2,6,-10,-24,-6
-1,5,-4,-5,-6,-8,-53,17
-24,-46,21,-2,3,29,31,-43
-53,23,12,7,-11,-27,-29,-21
14,-1,-4,-12,-1,1,-27,-13
-11,-17,-9,3,13,7,-12,1
7,8,-8,3,7,32,50,32
21,14,22,16,6,17,43,58
-5,-19,11,-5,-6,-4,14,-6
1,2,16,5,0,9,17,0
15,18,1,1,2,-10,-34,-19
-32,-27,-16,5,9,29,45,22
3,4,-2,-6,-6,-24,-57,-23
2,20,5,-1,5,49,84,34
9,3,3,-2,-8,-17,-38,-2
-1,9,0,0,1,-1,22,2
-14,-34,-24,-5,-6,-25,-78,-6
19,30,6,-3,1,9,8,-48
-7,-32,7,5,-5,-11,14,24
-5,-3,-32,-12,-4,-8,-1,34
55,18,8,1,-1,-3,6,26
-44,27,9,-2,-6,-2,5,2
-17,-14,4,-8,2,-3,13,-4
11,3,9,13,2,-16,-14,-2
2,-1,-12,7,1,6,28,6
1,0,-2,-1,1,1,-12,9
8,7,4,-9,-24,-19,-17,-16
0,-7,-5,3,26,6,2,-5
-8,5,5,-5,-10,2,11,8
-5,-8,1,7,11,3,2,8
3,2,0,-1,-2,-2,-5,-1
0,-4,2,-20,-19,-8,-1,-9
-6,-3,0,8,-1,1,13,3
-5,-10,-9,-1,1,-8,-16,1
9,4,-5,-10,-1,-1,6,-2
5,9,0,12,-1,-1,-6,-5
-7,-8,-1,-4,2,-1,1,0
-3,-8,-5,-6,-10,-7,0,6
2,7,1,5,0,-5,-4,-8
4,0,7,-8,-2,-2,-2,-2
-8,-7,1,-2,2,4,3,1
-4,-6,-1,-3,1,-2,1,3
3,0,-10,-8,-2,-8,-2,-4
3,1,4,1,-11,0,-8,-4
-1,-9,-1,3,2,9,8,2
-1,16,3,-2,2,1,0,2
4,7,-9,6,4,-1,-3,-3
-8,-15,-6,-2,0,-8,-6,-4
-1,8,6,2,-10,-12,-11,-5
1,-6,-1,4,-4,3,2,2
-3,-6,0,-2,13,12,-1,1
1,9,8,1,6,11,6,0
-5,-9,-16,-1,4,3,0,0
-2,0,4,-5,-9,-7,-6,0
1,-5,-2,-3,-10,-11,-5,-2
3,23,12,0,2,-5,-2,-2
-3,-18,-15,-3,-1,-2,0,0
-5,9,4,-6,-6,-8,-4,-2
-1,-5,2,3,1,2,1,0
0,4,2,-5,-5,-2,-3,-1
-2,-4,-10,-4,3,0,7,1
1,2,-14,2,1,3,1,-1
2,29,22,5,0,-1,-2,-2
-7,-59,-18,-3,-8,-4,-4,-3
-1,4,5,-2,9,3,1,-3
-3,-8,-18,-12,0,-1,-3,-1
0,12,13,1,-3,-5,-1,-1
2,17,-15,-1,-3,1,-1,0
-3,-5,2,7,5,3,2,0
0,-11,8,-7,-4,-2,-1,-2
0,-7,-4,6,5,1,1,-2
-2,3,9,0,-3,-2,0,-2
0,-4,5,-2,2,2,1,-1
-1,3,-1,-1,-4,0,-1,1
-1,-5,-6,-7,-1,-2,-1,0
0,-5,-9,-4,-2,-3,0,-1
0,13,8,-1,-6,-2,0,-2
-1,-12,-18,-5,-4,-4,-1,-1
0,1,1,-1,-3,1,-1,-3
-4,-15,-6,6,4,-2,0,-2
-2,-6,-1,-3,-1,-4,-3,0
-1,4,11,1,-2,-2,-3,0
-1,-8,-19,-3,-4,-2,-1,-2
3,13,13,-1,-3,-1,-1,-1
-2,1,1,5,6,6,2,1
-3,0,-5,2,7,4,1,1
-3,2,-1,2,-1,-2,-1,-2
0,2,7,-3,-2,-4,-1,-1
-1,2,-2,-4,-10,-7,-2,-1
0,-3,-1,-4,-4,-3,-3,-2
0,-6,0,2,3,3,2,-1
-1,5,-4,1,1,1,0,-1
1,-10,2,-8,-3,0,0,-2
-3,4,0,7,-1,-1,-2,-2
-1,-3,-4,-2,-4,-5,-2,0
-1,-4,5,0,0,-2,-1,-1
-2,3,-2,-4,-4,-1,-4,-3
-3,-3,-2,2,1,2,7,2
-4,-8,4,-3,0,0,-2,-1
-1,-6,-13,-2,3,0,2,1
1,6,-1,0,0,-1,-1,0
-2,-1,7,0,-6,-5,-4,-2
1,-2,3,-1,-5,-2,0,-3
0,3,3,-3,1,1,-1,-1
-2,-2,1,0,-2,-2,-1,-2
0,-6,1,-1,-1,0,0,-1
0,-3,-7,-1,0,0,0,0
1,2,-8,-4,-7,-6,-4,0
-5,6,4,-1,-3,-1,-3,-2
0,1,-1,10,13,11,3,0
-2,-10,-3,-1,4,4,-2,-1
-1,-4,-2,3,-3,-1,0,0
-1,-4,-4,-8,-7,-3,0,0
-2,-3,-3,-5,-9,-6,-4,-3
-1,4,0,-1,-1,-1,-2,-1
0,-3,-1,-1,0,-2,-2,0
0,0,-4,2,-1,2,0,0
0,2,5,-2,0,-2,-2,-1
-1,-1,-6,1,0,0,2,-1
1,2,3,-3,-4,-3,-1,0
1,1,-7,1,0,-1,0,-3
-1,-14,2,-2,-5,-6,-3,1
-5,0,-10,-4,3,2,1,-3
-4,2,4,4,6,7,3,-1
0,-1,0,-2,1,-1,-2,0
-2,-5,-3,-6,-5,-3,-3,0
1,-1,0,-1,-7,-8,-3,-1
-2,2,2,-4,-3,-3,0,-1
-2,-2,1,2,-2,0,-1,-1
0,0,0,-2,-2,0,-2,-3
-1,2,0,-1,-1,-2,-1,0
-2,0,-2,-1,-1,0,-2,-2
1,0,2,-2,0,-1,-4,-4
-4,8,0,2,2,1,2,-2
-5,-13,10,6,2,-3,-2,1
-3,-13,-8,0,2,3,2,0
1,10,3,0,0,0,0,-2
1,-4,-3,-5,-1,0,-1,-1
2,7,-5,-3,-4,-2,-1,0
1,1,0,-1,-3,-5,-4,-5
-2,-10,-1,-3,0,1,0,1
-1,2,-5,-1,0,1,-1,-1
-1,1,-3,-1,2,2,1,-1
0,-2,0,-4,0,-1,-4,-2
-2,1,-2,1,1,-1,1,0
4,-5,6,0,-2,-2,4,7
-5,2,-12,-6,-5,-2,-4,-23
0,2,8,2,0,0,-1,0
-3,1,-2,-1,-1,-1,-2,-2
0,-5,-2,0,0,-1,-3,-4
0,-3,3,1,0,1,0,7
0,3,-3,-2,1,1,2,1
-1,-3,1,1,-2,0,0,-1
-2,-3,-1,-4,-7,-7,-4,-2
-1,0,-2,-2,2,1,-2,2
1,11,2,3,5,3,1,0
-3,-7,-4,0,5,4,3,3
-2,-7,-3,-3,-3,2,-3,-3
0,4,-6,-3,-6,-2,-1,1
2,1,-1,-1,-1,-4,-2,0
-5,-6,-2,-2,-2,-6,-1,-2
0,-1,-3,-3,-2,-2,-4,-3
1,-2,5,7,5,1,-1,1
0,0,1,0,-2,-1,-1,-1
