-1,-6,-2,3,-10,-58,-72,84
-14,3,11,-1,-11,-21,-14,-20
-6,-9,-12,-13,-5,2,-11,-56
-8,-8,3,2,12,29,49,-17
25,2,-9,-6,0,6,8,63
-32,-12,-11,-5,8,10,-6,-1
2,6,20,12,-2,2,-32,-4
-1,4,-4,-24,-14,-13,1,-75
0,-1,-9,-24,-23,-14,-23,30
51,26,10,54,37,-20,-12,103
-20,-15,8,17,3,12,-9,-52
-4,-6,4,-11,-5,-5,22,-15
-6,4,-11,-26,-2,19,-14,-83
-23,-5,-6,-5,-11,11,10,-29
20,8,-5,-15,-4,-3,27,39
11,5,11,32,9,-8,-72,-5
4,2,12,17,7,13,34,-9
-17,-9,7,-30,-8,12,59,33
8,-6,-15,-9,-17,-32,-62,-21
1,-1,-2,15,-3,-34,20,94
5,17,11,-10,-6,17,35,-23
-2,-12,-2,8,14,34,53,-29
-21,-65,-45,-36,-15,-27,-56,-30
7,10,2,-18,-19,-12,18,56
11,31,-16,2,21,19,-13,-74
-1,2,25,27,-1,-14,-46,32
20,17,22,-4,-17,4,14,21
-17,-18,-40,-3,29,6,-31,-10
14,-9,12,7,-20,-10,109,30
-11,16,-20,-22,-9,-5,-62,-81
-11,4,25,5,22,23,62,-10
18,28,33,-4,-18,-23,-60,41
-5,-34,-2,24,15,15,-7,-21
-8,-4,-3,-15,-15,-10,-31,-15
18,28,20,-3,-2,2,55,110
7,16,-19,6,9,29,110,-50
-25,-5,15,6,-4,-9,-32,-25
10,-5,-7,-11,-11,-9,-25,-1
1,-7,-4,4,2,5,2,-10
-21,-23,-18,1,6,-15,-65,-25
-7,-30,-4,-42,-19,-3,-5,18
2,26,2,34,3,10,54,46
-10,1,-11,-5,-11,-8,19,-12
-7,-13,-10,18,32,8,-29,-7
7,8,11,23,23,-1,-40,-40
14,11,4,-33,-12,5,-17,0
-3,12,5,-7,-21,-20,-25,45
-22,-51,-1,-12,-15,4,45,23
-14,-8,-36,8,9,11,-28,-37
10,-23,-28,1,0,-2,29,-21
12,51,18,2,6,15,62,13
-5,8,-1,-65,-48,-24,-42,-12
-19,-4,0,46,40,12,-29,-26
3,-27,-17,-8,1,-7,4,7
3,-25,-3,46,16,8,-53,-122
18,15,7,-39,-18,-4,47,112
17,-1,-19,-28,-17,-7,31,41
-19,-29,19,34,-7,0,-1,-27
9,-1,-24,0,31,5,13,48
3,0,29,-4,-23,-11,-73,-18
-2,-1,3,-17,-3,0,-39,-52
6,24,6,36,26,14,101,38
-7,13,5,11,-3,-2,-31,-41
3,17,21,37,18,-2,-3,0
-5,-41,-20,-49,-19,2,33,60
-20,49,11,-43,-22,-22,-87,-57
7,-9,-7,13,1,-10,-14,15
11,-6,10,19,-2,-11,-47,-27
-1,31,35,22,5,17,55,-36
-17,-64,-67,-22,1,-8,-28,9
-3,3,3,-19,-5,-4,11,28
1,6,-9,-20,-16,1,-26,-63
15,10,-31,51,50,9,-1,16
-9,4,12,-41,-15,3,-3,-23
2,12,28,17,-6,4,28,57
-12,-18,-23,5,-5,-19,-67,-28
-5,16,24,1,-13,6,84,30
13,3,13,-2,-3,-13,-11,-11
-11,-21,5,-40,-8,1,-17,-38
1,-21,-38,32,25,32,90,9
3,32,15,12,-4,-22,-53,21
5,-8,1,-16,0,-5,-21,-20
-4,28,1,-18,-17,-1,-30,11
-7,-3,-9,21,6,-12,-19,-39
-1,-33,-7,-3,3,19,47,5
-2,8,-3,-53,-24,-9,-6,12
15,-14,32,49,16,17,0,-40
-3,7,-28,-13,-7,-16,-23,39
14,46,31,20,-5,-6,-29,-9
-29,-78,-9,-5,-8,-11,-32,-31
-4,-5,-7,-11,14,6,55,4
2,21,30,-32,-11,15,20,29
-11,-32,-37,4,-5,-4,25,31
4,24,13,32,9,-13,-58,26
14,18,-21,-8,-14,-8,-4,25
-10,-22,18,11,3,4,42,7
-11,-31,-28,-75,-17,0,-16,3
-7,21,6,22,-1,8,43,-6
-1,21,-9,-1,-3,-12,-15,-4
6,12,-2,45,23,10,-10,-5
3,23,13,21,35,14,-4,-19
11,-1,-4,-16,-14,-19,-18,28
-6,-28,-47,-17,-9,2,34,3
-1,-10,1,-13,-6,1,23,8
17,17,12,15,-10,-14,-37,4
-14,24,-1,-11,13,21,40,-33
-1,6,12,1,-8,-6,-2,-5
-33,-88,-7,-12,-5,-14,-33,-9
10,-3,9,-35,-31,-15,7,11
3,5,-34,63,36,22,15,-26
6,23,35,-12,-9,1,-43,-19
13,4,26,-15,3,10,6,24
-13,45,-1,5,-29,-24,11,-7
8,15,-11,-17,30,14,1,-3
-24,-43,5,9,1,4,-43,-17
27,40,15,14,8,3,46,62
-2,-19,22,2,-12,-1,-33,-14
14,18,3,-1,-7,-12,12,22
-33,-67,-65,-32,3,6,10,-21
-1,13,10,0,-7,-1,-15,-18
-9,-8,-33,5,8,7,18,27
12,18,15,19,14,6,-5,2
8,6,58,19,2,0,-4,7
-2,13,-6,-9,-21,-17,-37,-13
-6,-7,-26,-6,-7,3,-5,-41
-12,-23,21,3,11,1,-4,-24
0,0,8,-8,-1,7,23,90
0,21,-6,2,-2,-4,13,-36
-8,-10,-38,-12,-5,-10,1,-6
-8,-13,4,-6,-11,7,23,-17
-4,2,-4,5,-7,-23,-13,-8
3,13,9,-2,3,1,-15,-12
0,-10,25,5,7,2,14,12
-9,-19,-27,-10,-16,-2,-10,-5
1,8,2,9,3,-5,-2,-35
-4,-4,-30,-9,4,6,9,13
2,0,16,7,3,-9,-38,-27
-1,-5,-11,-5,-10,-2,3,15
5,6,2,1,4,3,7,-8
1,-2,-17,-6,-2,0,10,4
-3,-7,8,1,0,-2,-28,-12
-2,3,22,2,-10,-4,12,11
4,-3,-10,-3,-1,-2,14,9
-4,4,-2,4,2,-3,-9,-9
-4,-11,-3,-6,2,3,1,-8
1,-3,-2,3,-1,1,-4,12
5,7,-15,-5,-2,-10,-19,-13
-3,-1,-16,-2,-1,3,3,-1
-3,-4,18,4,2,0,2,-7
0,-5,-38,-8,-7,-6,-2,8
-4,-2,42,-2,-3,-4,-9,-9
1,4,18,2,-1,1,12,2
2,1,-27,-4,0,-1,-7,3
-1,-6,12,-5,2,1,-6,-2
-2,4,-15,3,0,-2,-1,-6
-3,-11,-4,0,-3,-3,-6,-5
-3,0,23,1,-3,-3,-3,-3
2,3,-6,2,0,-1,3,6
2,5,-3,2,8,11,6,3
-2,-7,-3,-8,-2,3,1,-5
-4,-4,0,-3,-6,-7,-9,-4
0,0,17,4,-1,3,5,2
2,0,-27,-5,-4,-5,-5,-1
4,14,39,13,1,0,1,1
-8,-17,-39,-13,1,-1,-11,-8
-1,-2,6,-2,0,0,14,8
0,5,19,5,1,-2,-6,-6
0,-2,-31,-6,1,2,3,0
5,9,6,7,4,6,5,2
-4,-5,3,1,-6,-2,-8,-1
-4,-12,10,-3,-4,-5,-6,-2
-2,3,-16,-5,-2,-4,5,-1
1,0,13,1,-3,-5,-2,0
1,4,-31,-7,-1,-4,-5,-2
2,2,-22,3,6,12,12,2
-3,-3,18,3,4,3,6,6
-2,-1,13,-1,-3,-2,-1,-3
0,-4,1,-4,-3,1,-2,1
-3,-3,-15,-4,-3,-8,-5,-5
-2,-1,-13,-1,-3,-4,-6,-2
1,2,8,-2,0,2,-1,-1
0,-2,-12,-2,-3,-4,-4,-2
-1,-7,2,2,-1,-4,-8,-2
0,-1,-3,-1,1,1,-2,-1
-4,-6,8,0,0,-1,2,-3
-3,1,4,1,-4,-2,-2,-2
0,1,-19,-5,-6,-7,-3,-4
1,0,1,-2,0,3,-2,0
-2,-5,-12,-2,2,2,0,1
-3,-2,3,0,1,-2,-2,-2
1,5,7,-1,-1,0,2,-1
-2,0,2,3,-1,-3,-1,0
-1,-3,15,0,-2,-1,1,1
-3,-3,1,-1,-2,-2,0,-2
1,3,0,2,2,0,1,1
-3,-2,-14,-8,-2,-3,0,-3
0,1,4,5,1,1,1,0
-1,-1,10,-2,-3,0,-2,-1
0,-1,3,-2,-4,-2,-1,-2
0,1,21,2,1,3,0,1
-5,-7,-22,-6,-3,-6,-3,-2
1,-1,11,0,-1,-3,-2,-2
-2,-2,-11,-1,-1,1,0,1
0,1,9,0,0,0,-2,-2
-1,-1,0,0,-3,-3,-3,-2
0,-2,-6,-7,-5,-7,-2,-1
-3,-1,15,6,6,3,0,-2
1,0,-12,-1,2,-1,-2,-1
-1,-2,-9,-2,-1,1,-1,-2
0,0,8,0,-2,0,-3,1
-3,1,-8,-4,-3,-1,-4,-4
-1,-1,-6,0,-2,-3,-4,1
0,3,-2,0,0,1,1,0
-3,-5,2,-1,-3,-1,-2,-2
-2,-3,-16,-2,2,0,-1,0
-1,-5,-9,-4,-2,1,-1,-1
-1,1,3,1,-1,-1,-5,-5
1,2,-1,3,1,0,0,-1
-1,0,0,-1,-2,-6,-3,-2
-2,-1,2,-1,-3,-2,-2,-1
0,3,-3,-4,-2,0,-1,-1
-1,-3,-4,1,2,3,2,-1
0,-1,-2,-8,-3,-1,-1,0
-2,0,8,4,1,1,0,-1
0,-3,0,-2,-3,-4,-2,0
-2,-1,-4,-1,0,0,-3,-1
0,-1,-2,-3,-2,0,0,0
-1,0,-7,-5,-4,-3,-1,-1
-1,0,2,2,-2,1,-1,0
-2,-1,2,-1,1,0,-1,0
-1,-1,-2,-1,-2,-3,-5,-1
-2,-1,-6,-1,-2,-2,-1,-3
-2,-3,0,2,2,0,1,0
-1,0,-1,-2,-4,-4,-3,-3
-2,1,3,1,-1,-2,0,0
-3,0,-2,0,1,0,1,-1
-2,-4,-13,-4,0,1,-1,-1
-2,-1,3,0,-3,0,-4,-1
0,-1,-1,0,-3,-1,-2,-2
-1,-1,-3,-2,-4,-6,-1,-1
0,1,0,-2,-6,-3,1,-1
1,0,-1,1,3,1,2,-1
-2,-2,2,0,2,0,2,-1
0,-2,-2,0,4,3,-4,-2
-1,0,1,0,0,-1,-2,2
-1,-2,-2,-1,-4,-2,1,-1
-2,-2,-1,-4,-3,-1,-2,0
-1,-2,-2,-2,0,-4,-2,-3
0,0,1,-1,0,0,-3,-1
0,0,-3,-3,0,-3,-1,2
1,0,2,1,-3,-2,-3,-1
0,-5,-5,-1,-4,-1,-1,0
-2,1,7,1,0,-1,1,-1
-2,1,2,2,3,2,2,-1
-1,-2,-3,1,0,0,2,-2
0,-2,1,-1,-3,0,-2,0
0,-2,2,-2,-4,-2,-2,1
-1,0,0,1,1,-1,-1,0
-1,-2,0,-1,1,-1,-1,0
-1,0,-1,0,2,1,4,1
-2,-2,0,-2,0,0,1,-2
-1,-3,-8,-5,-4,-3,-3,-1
-3,-1,-1,-1,-4,-2,-2,-1
-2,-2,-3,-4,-6,-8,-1,-1
-1,1,-2,-3,-5,-3,-2,-1
-4,-2,1,0,0,4,-2,-1
2,-2,0,4,5,4,3,0
1,0,2,3,4,1,2,0
0,-2,-2,-2,0,-2,-1,0
-1,-1,0,-4,-7,-5,-7,-3
-3,-1,-3,-2,-6,-4,4,-1
-3,-1,2,-2,1,2,0,0
-1,-1,-2,2,4,2,2,0
-1,0,0,-2,0,-2,-1,-2
-2,0,0,-2,-2,-3,-3,-2
-1,0,-3,1,-2,0,-1,0
-2,-2,0,-2,0,-2,0,-2
0,1,0,-2,-1,-2,0,0
0,0,7,-1,-3,-1,-3,-2
-2,-2,-9,-4,-1,0,1,-1
-1,-5,-16,-5,1,1,-5,-2
-1,-3,10,2,-1,0,3,-2
-2,-1,-13,-2,1,-1,-2,-1
1,2,8,0,-2,0,-4,-3
-1,1,1,0,-1,-1,0,0
0,-2,-4,0,-1,-1,0,0
-1,-1,5,1,-1,-1,-1,0
-1,-1,1,1,0,-1,-3,0
-1,-1,-1,-2,0,-1,1,2
1,-1,-3,0,2,2,0,-1
-1,-1,0,-1,0,-1,-2,-3
-1,-1,-5,-1,-3,0,0,0
0,0,-4,-1,-3,-4,-2,-2
-2,1,0,-2,-2,-1,-4,0
0,-2,-5,-3,0,0,2,0
-2,-3,-2,-3,-3,-3,-2,-3
-3,0,2,-2,-4,-4,-1,-3
1,-3,-3,-2,-1,-1,-1,1
-1,-1,-3,-1,2,1,-2,-1
-1,-1,2,1,1,0,-2,-1
-3,0,1,2,-1,0,4,2
1,-3,-4,-1,-1,-1,0,-1
-3,-2,-1,-1,-1,-1,-3,-1
-2,-1,-1,-2,0,2,3,2
0,-2,0,1,0,0,-3,-5
-2,-1,-1,-3,-1,-1,-1,0
-1,0,0,-5,-2,-2,1,-1
-2,0,1,-1,-2,-3,-4,-2
1,-1,0,0,-1,-1,-2,0
-1,0,-1,-1,0,-1,3,0
1,-2,9,-3,-3,-2,-5,0
-4,-3,-16,-4,-2,-2,0,-1
0,2,4,0,1,2,0,-2
-2,-2,-11,-1,-1,-1,-2,-3
-1,-1,0,1,-1,-1,-3,0
-1,2,6,-4,-3,-2,-1,1
-3,-3,-1,0,-2,-3,-2,-2
-2,1,3,0,-1,-1,-3,-5
-3,-4,-5,0,0,-2,0,0
0,1,1,1,-2,0,0,0
-2,-3,-3,-3,-4,-2,-2,-2
-3,-1,2,0,-1,-2,-2,-2
0,-1,-5,0,-1,-2,-2,-2
2,1,-3,2,0,-1,2,-2
0,0,3,-1,1,-1,-7,1
-2,-2,-2,4,2,1,5,1
0,0,-1,-2,-3,0,1,-1
-2,-1,4,-4,1,3,2,0
-2,0,1,1,-1,-1,-1,0
1,-2,-3,-4,-4,-3,-3,1
-1,-1,-2,1,2,-1,-1,1
-1,-2,1,-3,-2,-3,-2,-3
-2,-1,2,-4,-3,-1,1,0
-1,-2,-4,0,0,-1,-2,-1
-2,0,-4,-3,-4,-3,-3,-2
-1,-1,-4,-1,0,0,0,-2
