-40,-18,-8,-8,-12,-43,-84,-23
21,-29,7,4,-5,-24,-34,1
26,-16,-51,-7,4,5,8,-58
27,62,39,29,14,34,-50,-22
-6,6,14,8,7,31,61,36
-29,-14,-10,-12,-22,-51,-88,-72
-20,-11,-7,-17,0,54,17,45
19,19,-2,0,-4,-30,-25,7
23,2,-11,-10,1,36,86,-9
14,13,7,3,10,36,-10,5
24,-9,1,-2,-10,-52,20,31
44,4,-11,-5,-1,9,-17,-17
10,-13,10,-1,-2,4,85,37
29,36,24,12,-4,-25,-3,-4
48,9,-11,-9,2,1,-26,23
-29,-1,-16,0,5,25,83,23
-46,-14,7,5,3,-1,-23,-73
-11,18,12,6,3,-3,-9,-9
-6,12,2,0,-5,-33,-74,-15
-30,-4,23,5,8,24,42,4
31,-21,-18,1,6,13,-23,-9
-15,23,-17,-4,-2,4,23,22
20,-1,-3,-12,-1,-12,12,43
-3,3,27,10,10,36,11,-23
47,13,-15,2,-3,-37,-43,3
13,1,-7,3,3,57,25,39
33,17,1,4,8,14,65,-21
-68,4,13,0,-5,-39,-29,-14
-4,-16,-8,-7,0,39,39,51
-9,-3,-7,-13,-13,-51,-45,-66
7,3,21,3,-3,-8,-29,18
-23,-20,-35,-12,-9,-12,15,18
-10,-29,5,-1,2,10,32,11
-19,-23,-35,-12,-11,-20,-31,-61
-65,14,21,-4,-9,-4,-27,-1
1,1,-22,-8,-4,-19,-11,-22
-22,-17,-21,-17,-12,-9,-11,-8
39,31,18,3,2,9,-21,47
-24,-32,-10,6,7,27,58,33
17,-2,-9,-8,-10,-4,8,0
36,14,7,0,4,12,5,16
-77,-8,4,1,-2,-7,-12,-52
-15,-23,-5,-9,-2,1,-10,-8
1,-35,-22,-5,-4,-1,10,21
17,-23,-52,-16,0,10,73,19
13,14,13,8,3,12,4,17
18,52,13,12,-3,-16,-45,-22
46,23,2,2,7,11,-21,46
-25,16,21,-9,3,1,15,2
-30,-23,-57,-21,-10,-6,31,11
35,-22,7,15,13,8,44,3
-32,0,1,3,3,8,-26,-15
12,49,48,17,0,5,-61,-17
-22,-66,-19,-8,-1,-14,74,41
-61,-33,-22,-5,-9,26,27,-48
6,9,-2,8,7,15,4,9
-23,55,-11,8,4,-9,-81,-108
-18,-55,0,-9,2,4,43,15
11,-12,5,-5,-14,-40,-53,-23
-70,-1,8,6,7,10,-32,-30
-32,40,19,7,1,3,72,30
55,-26,15,9,-6,6,-32,-35
-10,16,-16,-6,-2,-17,-40,-15
36,0,-2,5,0,-16,-3,-12
-10,-26,53,6,1,5,11,67
-25,48,-29,-20,-11,-18,-7,0
-5,-28,-50,-21,-22,-20,-13,-4
60,22,-12,10,1,-31,13,34
-18,-33,15,6,-4,-11,-29,-35
-25,-34,3,5,-4,-44,12,-9
-73,37,9,-6,9,68,-15,2
0,-18,0,-23,-17,-17,-20,-19
-56,-34,-24,-3,-1,-1,-80,-21
2,17,25,9,2,2,-5,-5
-28,8,-1,8,-1,-30,-39,-10
-20,-7,21,-3,-7,-3,8,-9
-26,12,-27,2,-3,-1,-28,-13
3,-47,-14,-15,-2,-32,-49,21
-2,19,-12,-2,4,17,48,5
-12,15,47,13,5,43,56,-2
15,-35,-36,-21,-13,-18,10,-8
2,11,35,9,4,2,-47,-7
15,5,4,9,9,-6,57,54
-14,-12,-3,-5,3,12,39,43
64,48,25,10,-1,1,8,3
-26,25,16,12,3,18,-3,-4
13,-46,5,-13,-4,-25,-16,-1
-6,13,-48,-1,-1,5,-4,5
-17,-6,16,0,3,13,25,5
-27,1,15,0,-2,19,50,-7
62,21,-11,7,1,2,1,14
-31,-38,-46,-29,-13,-17,-22,-25
11,-23,-24,-7,-4,-17,-8,-4
-36,10,28,2,0,15,7,-1
-27,5,15,-7,-10,-21,-56,-22
25,14,29,15,12,-4,5,-17
9,-34,-29,-2,-4,1,40,-9
10,3,-34,-16,-9,-7,-26,-27
-2,-14,21,-1,-1,2,8,7
16,-1,-26,-15,-14,-23,-45,17
-11,-1,26,10,14,6,-3,10
31,34,-7,23,18,20,12,-7
13,7,-21,-8,-7,-17,17,21
6,-3,34,3,-3,1,38,13
2,-7,2,-1,-7,1,9,2
5,4,-30,-9,-1,1,6,6
18,8,26,13,11,1,-28,-2
-36,-2,-8,-5,-6,-12,-15,-35
-32,4,-3,-5,-4,-2,14,17
39,25,11,2,4,9,-9,-5
-7,-22,-13,2,-4,-18,-11,13
14,23,15,1,2,24,54,19
38,-1,-15,-5,2,-3,-7,21
-11,-4,20,12,2,-3,-20,-27
7,-5,-14,-8,-1,4,-1,-10
9,10,4,3,3,1,-17,-3
-9,6,7,-5,-7,-5,-9,3
-13,3,6,1,-6,-3,0,7
-6,-7,-2,6,11,17,4,-6
-11,-4,-1,-16,-12,-7,-9,-8
0,9,10,4,-4,0,-16,-9
-1,-5,-1,1,11,-9,-18,-10
7,6,-5,0,-6,7,16,-9
-12,-3,-6,2,-1,0,-12,-7
11,-9,-1,-13,-14,-9,-6,4
-1,-5,-15,-23,-5,-3,4,0
-8,-1,11,21,10,4,-6,-8
-5,-10,-6,2,-2,0,1,1
0,-4,-8,4,-4,-5,-2,-2
0,2,-1,-24,-27,-13,-12,-1
-5,-1,1,-12,6,4,-3,-5
-7,-8,-5,-19,-6,-2,-6,-3
-6,0,5,65,49,20,2,-5
-3,1,4,2,-3,1,-3,-1
3,-5,-4,6,12,7,2,-3
-4,-5,-7,-13,-22,-12,-4,1
-5,0,-3,-34,-22,-13,-11,-7
0,0,1,1,-1,-1,2,1
3,-3,-2,-19,-13,-2,-2,0
0,-2,-1,-5,3,0,-3,0
-6,0,0,13,-2,0,-6,-6
-2,-8,-11,13,16,3,1,0
-2,2,4,10,1,3,-2,-4
-4,-3,-3,7,8,3,-3,-1
0,-1,0,-27,-20,-11,-3,-3
-1,-4,-6,-1,-4,-2,-2,-2
1,2,6,-2,-5,3,-1,-1
-1,-3,-6,9,15,5,2,-1
-3,-6,-6,-8,-8,-8,-5,1
1,1,-1,0,-3,-4,-4,0
-3,1,0,1,3,4,-2,-4
1,-1,1,3,-2,2,-1,-2
-3,0,0,0,3,-1,-1,-4
-1,0,1,-8,-3,-2,1,1
-3,-5,-3,-1,-13,-9,-3,-5
1,2,-2,4,5,6,4,4
-1,-1,-5,-13,2,0,-3,-3
-1,-6,-5,15,4,-3,-3,-2
1,0,2,-7,-11,-6,-4,-1
-2,3,1,0,1,1,-1,0
-3,-1,0,2,6,5,-1,1
1,-1,-2,-16,-9,-2,-3,-1
0,-2,-1,12,10,0,-5,-1
-1,-4,-4,8,2,-3,5,4
-1,2,-1,-2,-4,-3,-5,-4
-1,-1,0,-3,-7,-3,-2,-2
0,-2,-1,-8,-1,0,2,1
-3,-2,-2,0,2,-1,-1,-2
-2,-3,0,-1,0,-2,1,-4
0,1,-3,-11,-2,0,1,0
-1,1,-1,7,-3,-4,0,-1
1,-2,0,3,1,-2,-3,-2
2,0,0,-3,-3,-1,1,-1
-3,-1,3,3,2,2,-2,-1
1,1,-4,-9,-8,-2,0,-2
-4,-1,1,-3,-2,-2,-2,-1
-1,-1,-3,-6,0,-2,-3,0
-2,-1,-2,6,0,0,0,1
-4,-2,-3,0,1,-2,-2,-2
1,-3,-1,1,-3,-1,2,1
-1,-1,2,0,6,2,1,-2
-2,-1,0,1,-3,-1,-2,0
-1,-3,-2,-6,-5,-3,-2,-2
-3,0,-3,-1,-2,0,-2,-1
-2,1,-1,1,-3,-3,-1,-2
-1,1,-1,3,-2,0,0,-1
-1,-3,-4,-4,0,0,-3,-2
0,-1,1,-5,-3,-3,-4,-2
0,-1,-1,4,3,5,0,0
-1,-2,0,2,1,-1,-1,-1
-1,-1,2,-7,-6,-4,-1,1
-2,-2,-3,-3,-6,-5,-5,-2
-1,-2,-3,-2,-2,-1,-2,0
0,0,0,3,2,1,0,1
-2,0,-1,-8,-2,1,1,-1
-2,-5,-1,3,-1,-1,-1,-1
-3,-1,-4,-9,-5,-1,0,-1
3,2,1,12,6,1,-2,1
1,-8,0,-1,1,1,0,0
-2,11,0,-5,-2,-1,-2,-2
-1,-3,-4,-6,-6,-4,-3,-1
-4,-2,-2,-6,-4,-3,1,-2
-1,0,-6,-11,-4,-1,-3,-1
1,-5,0,16,8,3,0,0
1,0,-1,-3,-1,-1,-1,-2
-1,1,1,1,-8,-6,-3,-4
0,-1,2,12,18,6,2,2
-3,1,-6,-9,-6,0,-1,-1
-1,-3,3,6,4,1,-1,1
-1,4,2,-4,-1,-1,-2,-2
-1,0,0,-6,-9,-6,-3,0
-2,-6,2,-3,-1,-2,-2,-2
-1,1,-1,6,5,2,0,0
-2,-6,-3,-4,-4,-1,-2,-1
-1,-3,-1,-3,-1,-2,0,-1
2,5,-1,-1,0,-4,-3,-2
-1,-2,-1,-1,-3,-2,-1,1
0,1,-1,-1,2,1,0,-2
-1,2,-1,1,-2,1,-3,-1
0,-6,1,5,3,1,-1,0
0,1,0,-2,-4,-2,-2,-2
0,-3,-3,-8,-7,-3,-2,-2
-3,2,0,9,6,3,-1,-1
1,-1,1,-4,-1,1,2,0
-1,1,-2,0,-2,1,0,-1
0,-3,-2,-5,0,-1,1,-1
0,-2,-1,-2,-9,-5,-1,-3
-2,-10,-2,-2,-2,-2,-2,-2
-1,9,2,-1,0,-1,-1,-1
-2,0,1,1,-1,-2,-1,-2
-1,1,-1,-5,-3,-3,-2,0
-2,-1,-3,1,1,-1,-1,-1
-1,-8,-5,-2,-2,-1,-1,-1
-2,-1,-2,1,1,1,-2,0
1,1,1,1,1,1,1,-2
-3,0,0,-4,0,0,0,-1
-2,-9,1,-3,0,-1,-1,-2
-1,4,0,1,1,0,-2,-3
-2,-10,-2,-2,-3,-5,-2,-2
0,14,0,0,-1,-3,-2,-1
3,-2,0,-4,-4,-2,-2,1
-2,3,-1,-2,1,-1,-1,1
1,-4,-2,-1,-2,-1,-1,-1
-4,-7,-3,1,-2,-1,0,-2
0,0,0,1,-2,1,-1,-2
1,-1,-1,-3,2,0,0,0
-1,5,-1,4,1,1,1,0
-1,-3,-1,-2,-3,-4,-3,-2
-1,0,-2,1,0,-2,1,-3
0,-8,-3,1,0,0,1,2
-1,2,1,-5,-3,-1,2,0
0,1,0,-1,0,1,0,0
-4,-1,0,-2,-1,-2,-1,-1
-2,-1,-1,0,0,0,-3,-3
0,5,-1,-3,-2,-3,-3,-1
-1,-3,-2,-3,-4,0,-1,-1
0,-2,-2,1,2,1,0,-1
-2,-3,-3,-1,-1,-2,-1,-1
-2,-2,-2,-5,-3,0,-2,-2
0,1,0,-3,-3,-1,-1,-1
-2,-2,-2,3,1,-1,-1,-2
-1,0,-2,-2,0,0,0,-2
-2,-1,4,0,-2,-2,-1,1
0,-1,-8,-2,-2,-3,-2,-1
-4,-4,-3,-1,-2,-1,0,1
0,-3,-2,2,-1,-1,0,-1
-1,-1,-2,-2,-3,-2,-2,-1
-2,-3,3,-2,-1,0,1,0
1,-1,-1,-2,2,0,-2,0
-2,0,-3,-5,-6,-5,-4,0
-1,-2,-1,2,1,3,0,-1
-2,-6,0,4,2,0,-1,-1
1,5,-3,-1,-3,-2,-2,-4
-2,2,0,-4,-2,-1,-1,1
-1,-1,-1,-4,-4,0,0,-2
-1,-1,-1,-3,0,-4,-1,-1
-2,-2,-2,0,-3,0,-3,-1
-1,-2,1,2,1,-1,-1,-2
-2,-1,-2,-1,-4,-4,-1,-1
-1,-1,-2,1,1,1,0,-1
-1,1,2,3,3,1,0,2
-1,-2,-1,-1,-2,1,1,0
-1,-3,-1,0,-1,-1,-1,0
0,-2,-1,-3,-3,-3,0,-2
-2,-1,-3,-4,-4,-1,-1,-1
0,-2,-1,-1,1,0,-3,-1
-2,-2,-2,-4,-3,-4,-3,-4
