0,0,3,-1,0,-1,-8,-2
-1,0,-9,-2,-2,-2,10,7
-3,-1,6,-3,-3,-2,-5,-4
-3,-2,-2,0,-8,-1,0,-4
1,4,8,13,14,2,3,4
0,-5,1,-1,-8,-6,-10,-3
0,-5,-3,3,1,0,-1,1
-2,0,3,-3,3,-1,0,-2
0,1,-1,-15,-12,-1,1,-7
-3,-2,-5,-2,-2,0,-17,-11
-1,3,13,-1,0,-6,19,9
3,2,3,16,7,1,-8,-1
-4,-2,-1,3,-2,-4,-14,-7
-2,-6,-10,-13,-5,1,25,2
-1,5,12,-17,-5,1,-4,1
-2,1,12,7,-15,-7,-2,-2
3,0,-6,11,18,4,6,4
-2,-5,-5,9,6,1,-9,-3
-5,1,-4,2,-3,-2,-10,-5
-4,-2,-6,-13,0,3,16,-1
-2,-4,-3,-15,-15,-1,-11,-2
1,-1,6,4,-7,-2,4,8
7,5,15,12,12,-9,-9,4
5,3,-5,3,1,-6,-13,7
-8,-8,-34,-12,-11,-3,4,-7
-4,-1,-8,-9,3,5,4,-7
-3,0,3,-7,-9,7,5,-11
-3,1,-3,-12,-2,0,-1,-4
4,2,12,4,-11,-23,-7,20
6,4,-3,-3,16,-4,-1,-7
-4,3,-9,14,-4,-1,-6,5
-8,-22,8,16,16,1,-17,-15
0,-1,9,-8,-17,2,1,-6
-4,-4,-11,-5,4,3,-4,0
-1,1,-19,-28,-11,3,10,-19
-8,1,-4,-35,-16,-2,-5,4
-2,-1,0,-16,-24,-6,7,-1
8,5,3,44,42,0,0,26
9,1,5,-2,9,-2,-8,8
2,3,-28,6,-16,-2,2,-5
-10,-6,-4,-9,11,7,6,-11
-20,-9,6,-22,-19,1,-4,-8
-11,-17,-7,12,20,6,4,-6
4,9,17,-9,-4,-3,0,-2
6,5,2,-20,-9,-7,-6,-4
14,10,1,-2,-10,-2,2,-2
-8,8,15,61,16,8,-1,-17
4,10,-11,-26,-3,0,7,35
-4,16,9,23,-4,-9,2,10
4,-69,4,-21,-11,-4,-1,1
7,25,29,0,3,7,0,-9
-7,57,15,-3,-18,-2,4,-19
3,5,-17,57,28,3,-2,17
4,-9,-55,1,-1,0,-6,-8
-6,17,23,-26,-20,-4,8,-19
-16,-61,2,-15,-2,0,-1,15
5,13,44,-9,5,0,-9,-24
-1,32,24,39,4,12,15,32
-15,-8,-25,-18,6,-11,-13,-42
28,-14,-3,9,-4,-20,-15,4
-34,8,-18,-54,-16,8,16,-15
5,-21,14,56,-2,-7,-27,-20
32,28,-14,40,73,43,19,31
-17,-6,-10,2,-25,-4,6,15
22,11,-4,-15,-1,-4,9,5
11,33,35,-128,-80,-39,-21,-32
-20,-1,-42,98,79,45,16,15
-22,-63,15,8,-1,-22,-42,-10
-1,-23,12,-12,-14,-8,7,34
-19,6,-56,-15,15,43,26,-28
-8,7,14,-79,-89,-61,-31,45
37,1,-15,47,70,26,42,54
-5,37,22,11,0,-6,-31,-73
-5,-45,11,29,4,-3,-16,-15
-6,5,9,-54,-29,10,8,-99
-2,18,6,-35,-43,2,-4,58
68,59,33,78,95,70,41,10
33,43,-16,-47,-29,-43,5,115
-10,21,18,65,-45,-23,-36,-59
-61,-57,-14,59,84,27,-35,-88
19,-62,-19,14,-9,56,14,-85
70,74,-72,-49,-46,-75,-126,3
24,-13,29,-23,5,65,118,127
17,30,13,-5,-13,-3,-58,-47
-84,5,8,-29,-24,-9,-95,-97
-22,-9,10,30,35,39,112,-75
14,-41,-13,-35,-24,35,50,20
42,25,7,0,5,32,78,34
-19,-36,-20,0,9,-9,5,27
-38,-44,25,2,-9,-49,-74,-42
10,-20,-13,-11,5,-49,-62,17
-34,-7,0,3,-28,-18,-9,-37
1,-11,-34,-56,-34,-55,-32,24
15,-21,11,80,38,22,21,18
-15,35,-8,-9,-17,-11,-10,-20
32,42,8,-20,5,8,8,2
1,-29,-10,-21,-30,-30,7,35
-33,-11,13,-1,7,32,26,-16
-9,-8,-2,-4,4,3,-15,-32
5,29,-6,-23,-20,-26,-14,37
12,14,1,27,14,5,13,41
-10,-8,17,-8,0,12,12,8
26,0,-1,14,8,-21,-51,-15
-15,-14,-6,-10,-9,-7,2,-48
-39,9,-6,-2,2,12,19,9
-4,-56,-6,-20,-10,8,-3,12
-19,21,1,-5,-23,-35,-19,-20
-10,-3,-8,10,15,15,11,-28
-2,-22,-14,0,-10,-15,-15,11
0,35,23,-21,-2,-5,-6,9
-3,-9,-22,15,12,7,13,-6
0,-30,5,1,-8,-1,-3,44
10,6,-6,-6,-11,-9,3,-13
-8,24,2,18,1,5,-5,-17
-11,-8,-3,-33,-6,-5,2,6
11,27,11,27,13,8,-5,-1
0,-8,-4,-8,-6,-13,-3,-1
-3,-4,-3,11,-3,-11,-13,-15
14,-8,2,-7,2,16,11,30
-1,-2,-5,-11,-10,-7,1,-22
-7,8,-1,-9,-8,-8,-15,11
-26,-24,2,14,9,10,22,-85
15,-10,-9,-1,-6,-12,-12,87
23,3,-5,-11,-10,-18,-2,-6
-19,-3,6,-9,-3,3,-12,-40
-4,13,1,32,1,2,0,12
-21,-24,-10,-18,-2,-9,-11,-30
14,19,-1,-30,-11,-7,-3,18
31,-8,6,46,26,9,12,-3
-7,0,-6,-8,-4,7,12,33
-25,-11,1,-8,-6,2,7,-9
-10,20,-5,-7,-4,-7,-7,-21
10,-3,2,2,1,0,8,-3
-8,27,8,-16,5,15,6,2
18,3,2,23,-7,-24,-33,16
3,-1,0,-14,-6,-1,14,-10
-4,-13,-3,-3,-4,4,15,30
11,11,1,8,2,1,-5,-10
2,0,-4,-22,0,1,3,-14
-23,-23,-10,10,-1,-6,-7,-4
-13,-14,5,19,0,-5,-7,13
-10,2,-6,-13,0,10,6,3
3,-2,-6,-6,-4,-8,0,-31
0,6,2,-1,-3,1,-5,-13
1,-14,-4,-8,0,3,-1,52
17,5,0,-1,-2,-14,-15,41
-9,3,3,-6,-4,0,-5,-22
-2,-12,1,6,3,2,1,-6
-5,4,-5,-16,-7,2,4,-30
-3,-9,-7,21,13,3,-5,6
10,-8,4,3,-2,-2,0,10
-16,-8,-5,2,-1,-1,3,-22
2,12,1,-7,-3,-1,0,1
7,-6,-1,-14,-8,-3,3,16
-11,3,-3,-1,1,-2,-1,-32
1,4,3,9,3,-1,-9,-8
-18,11,1,5,6,12,14,3
0,-1,-4,-2,-3,1,1,1
-1,-2,0,1,0,3,-1,0
1,-1,-2,-7,-4,0,6,5
12,-1,3,-1,-1,-6,-4,3
-6,-1,-5,-5,-8,-10,-7,-16
-2,-5,0,-3,-2,0,1,3
-1,-3,-3,1,3,7,7,7
8,0,-1,0,0,0,1,-6
-8,-3,0,1,4,2,-2,-2
1,2,-1,-1,0,-2,-4,0
-2,-5,0,-1,1,-1,-1,6
0,0,2,0,-2,-4,-4,-6
1,0,-6,-7,-5,-3,0,-2
0,-7,-5,-1,0,-3,-3,4
-3,1,0,1,1,0,-1,-5
2,0,-2,-5,-4,-4,-3,2
-4,-2,5,-2,-1,0,-4,-5
5,2,15,6,1,1,7,1
-6,-8,-15,-3,0,-1,-2,-4
0,0,-20,-4,-2,-3,-3,-4
-3,-7,-27,-7,-3,-1,-1,0
-2,-1,5,0,-3,-3,-4,-4
2,6,20,1,1,1,-3,-1
2,0,6,6,6,4,3,2
-2,0,-2,1,5,3,3,-5
-1,0,0,1,2,2,0,6
-1,-3,-6,-7,-5,-7,-6,-13
-1,1,5,-3,-3,-3,-4,-2
2,5,-2,3,-2,0,0,1
-3,-7,18,-6,-1,-2,-1,-6
-5,-10,-30,-10,-7,-2,-2,2
0,0,16,1,1,-1,6,1
-1,1,-2,1,1,1,2,-3
-1,-1,4,1,-2,-3,-1,-1
-2,1,2,2,-1,2,2,1
3,-3,-5,-3,-2,-1,-4,-4
0,4,13,3,2,0,3,1
-2,2,-6,-1,1,1,-2,-1
-2,-1,8,-1,0,1,4,0
0,-2,-11,-1,-3,-2,-4,0
-3,-3,10,-3,-5,-3,-4,3
-1,-5,-10,-2,1,1,-3,-7
2,8,-6,2,0,-1,-2,0
-1,1,5,2,0,-3,-4,1
-8,-14,-16,-12,-6,-2,1,-4
-1,0,-7,2,0,0,0,-2
3,2,5,0,0,-1,0,2
1,2,-4,2,0,-1,1,-3
1,6,20,5,0,-1,-1,-2
2,3,3,-2,0,1,1,0
-1,-5,-17,-3,1,-2,1,2
-3,-5,11,-1,-4,-3,-2,-1
-1,-4,-17,-3,-4,-2,-5,-1
-1,2,11,3,-2,-3,-3,-1
1,1,11,1,1,-1,-1,1
-1,-2,-9,-5,0,1,1,0
-2,-3,14,1,-2,0,-1,-1
1,0,-10,0,2,3,1,-1
-1,-1,-2,0,-1,0,-4,0
-2,-8,-18,-8,-5,-6,-3,-3
1,-2,3,-5,-5,-4,-1,-2
-3,-4,-8,8,6,-1,0,-2
0,-1,2,1,3,4,2,0
-2,1,-1,-2,1,1,-2,-5
-1,0,1,-2,-1,-1,1,0
-2,-1,-6,-5,-7,-5,-5,-2
-1,-3,1,0,-3,-3,-1,-2
-1,0,-4,-2,1,1,-1,-1
0,0,2,0,0,-1,-2,-2
-3,-4,-1,-2,-3,-3,-2,-1
-1,-3,-9,-1,0,0,-3,0
0,0,7,0,-2,-1,0,0
1,2,1,3,3,2,0,1
-1,-1,-2,-1,0,1,0,1
-1,-2,4,-3,-8,-4,-3,-2
-1,0,-3,-1,-3,-2,-1,-2
-2,-3,-3,-1,0,1,1,-2
-1,-2,-7,-2,-1,-2,-2,-2
-1,-1,1,-2,2,0,-1,-2
-1,0,4,-1,0,0,1,1
-2,2,1,0,2,0,-2,-2
0,-3,-6,-5,-3,-4,-1,1
-1,2,6,2,-1,-2,-2,-1
-2,0,1,2,0,-1,0,-1
-2,-9,-4,-2,-1,2,1,-2
-1,-2,-5,-4,-3,-1,-1,-1
0,1,2,-1,-2,-5,-2,0
0,1,-2,-2,-3,-4,-7,-1
0,2,-3,0,1,-2,-2,1
-1,0,1,-1,2,3,2,0
-1,-1,1,-2,-3,-2,0,-1
-1,-1,-3,-2,-2,-2,0,-1
0,-2,2,1,-2,-2,-2,-1
0,-2,-6,-1,2,4,0,-1
2,0,0,-1,0,1,0,-1
-2,-2,1,1,-3,-1,0,0
1,0,-4,-2,-1,-1,-1,-1
-1,-1,-1,0,-1,-2,-2,-2
-1,-1,-1,-2,-2,0,0,-1
-2,-3,2,-1,0,-2,-1,-1
-3,0,1,-2,-2,-1,0,-1
0,5,-4,-2,-2,-2,-3,-1
-3,-3,-1,-2,-1,-2,-2,-1
-2,0,-1,1,-3,-3,-1,-3
-1,-6,-1,0,3,3,1,0
-1,-3,0,-1,-1,-1,0,-3
-2,1,-2,-1,-2,0,0,-2
0,0,2,-3,-2,-4,-1,1
-1,1,-2,-1,-2,0,-1,-1
-1,1,-1,1,1,1,2,1
-1,-2,1,1,2,2,1,1
-2,0,-4,-3,-2,-3,-3,-2
-1,-1,-3,-4,-5,-3,-3,-3
-3,-3,0,1,3,0,1,0
-3,-2,0,1,1,2,1,0
1,1,0,-2,-3,-2,-1,-1
0,1,0,-1,-3,-5,-1,-2
-1,-6,-2,-3,-4,-4,-2,-2
-1,0,-4,-2,-1,-1,-1,-1
0,-2,-1,-1,1,1,-1,1
0,3,-2,-3,-1,0,0,-2
-2,1,2,1,-4,-3,-1,-1
0,-3,0,-1,-1,-1,0,-1
-2,-3,1,1,1,1,0,0
0,2,-2,0,0,-1,-1,1
-1,-4,-1,0,-1,0,0,-2
-1,-1,-2,-3,-2,0,0,-1
-1,-2,-1,-1,-1,-1,0,-1
0,-2,-1,-1,0,-2,-2,0
0,0,1,-1,-1,-1,-1,-1
0,-2,1,0,0,0,-4,-3
-2,-2,-1,-1,0,1,-2,0
-2,1,-7,-3,-5,-1,-1,-1
0,-1,0,-3,-2,-3,-2,0
-3,-1,-1,0,2,2,0,0
-2,-1,-1,2,2,0,1,-2
-2,-3,0,0,1,-1,-3,-1
-1,-1,-1,-2,-3,-3,-2,-1
-1,-2,-2,-2,-2,-4,-3,-1
-1,-4,-2,0,-1,-2,-1,-1
-2,-1,1,-2,-4,-3,-3,-1
-1,-1,-1,-1,-2,0,1,1
-1,1,-1,1,1,0,0,-1
0,-1,-1,0,-1,1,-1,-2
-1,-2,0,-2,-2,-2,0,-2
-2,1,1,-4,-1,0,-1,-1
-2,2,-2,-2,-2,-2,-1,0
0,0,-4,0,2,0,1,0
-4,-4,-2,0,1,1,-2,0
0,0,0,-2,0,-2,-2,-1
1,-2,-2,0,-3,-2,-2,-1
-1,-1,-1,-2,-2,-2,0,-1
-1,-1,1,2,3,-1,2,-2
-2,-3,-3,-3,-3,-1,0,-1
0,-2,-2,-2,-1,-2,-2,-2
0,0,0,-3,-2,-2,-4,-3
1,-3,-2,4,1,-1,-2,-1
0,1,1,1,0,0,-1,-1
-2,-1,-1,0,-2,-1,0,-1
-3,-1,1,-1,-3,-1,-1,-1
-1,-2,-4,-2,0,-1,-1,1
-1,-1,-2,1,1,-1,-2,-1
0,-2,2,-1,0,2,-1,0
-2,0,-1,-2,0,0,0,-1
0,1,-2,-5,-4,-2,-1,-2
-3,-1,-1,6,5,0,-1,-1
-2,-1,1,0,-1,0,0,-1
-1,-2,-2,-1,-3,-2,0,0
-2,-1,-2,-2,-3,-4,-2,-2
0,-3,-3,-5,-5,-3,-1,-1
0,-2,-1,0,0,-1,0,0
0,-2,2,2,3,1,0,1
-2,-1,-2,-2,-1,0,0,-1
-2,-2,-2,-3,-2,-1,-2,-3
-1,-2,1,-3,-4,-3,-2,-2
0,1,-2,-1,-4,-4,-1,-1
0,-1,0,-1,0,0,0,-1
-1,0,1,-3,0,2,0,0
-2,1,-1,1,-1,-2,-4,-1
-1,-2,-2,-3,-1,-1,-1,-1
0,-2,2,2,1,1,0,1
0,-1,-5,2,3,1,0,0
-1,-1,-1,-2,-2,-1,-1,-2
-3,0,-1,-1,-3,-1,-1,-2
0,-1,-1,-2,-2,1,-2,-1
0,-2,-1,0,3,-2,-2,1
-2,0,-2,1,-2,-2,-2,1
0,-2,0,-3,-2,-2,-1,-2
1,-2,-1,-1,-3,-4,-2,-1
0,-1,-1,-3,-6,-2,-1,-1
-2,0,-1,0,-1,-2,-2,-1
-2,0,0,0,-1,-1,0,1
-3,0,0,2,5,5,3,0
0,-2,0,-1,-2,-1,0,0
-1,-1,-2,-3,-2,-1,-1,0
