-7,-49,-11,16,-55,-30,-15,-9
33,60,-51,-65,-3,10,11,13
-39,-72,-71,124,69,20,-4,-11
-3,52,2,-106,-19,-2,-1,-3
0,65,123,-98,-112,-44,-21,-9
15,49,127,86,74,31,16,15
7,101,-29,-44,-13,-1,5,8
17,118,61,-69,-30,-5,-4,-9
-10,61,-128,63,66,14,4,4
6,-55,-71,49,21,10,10,10
-4,25,77,26,-28,-12,-7,-4
23,15,-94,51,53,20,13,15
-22,18,25,-72,-68,-36,-25,-20
9,41,-14,113,33,12,3,2
21,95,76,-14,-29,-4,4,7
1,-24,39,101,25,14,11,11
6,48,-45,-28,-39,-16,-10,-11
-20,-58,45,12,25,0,-4,-10
14,-39,-83,-73,20,7,4,9
-5,46,36,11,-17,-13,-10,-5
19,47,37,29,38,28,21,16
-16,-117,-84,-73,-38,-11,-7,-8
7,52,18,-74,-15,-6,-3,-2
-10,-85,-2,20,6,4,2,3
0,-119,110,-37,-20,-7,-4,-2
-9,-59,-53,-56,-33,-19,-15,-11
14,30,-46,127,98,51,29,21
-16,-1,-108,-96,-89,-26,-17,-26
-15,-6,61,73,3,-1,-7,-6
16,87,31,-47,-24,-4,-1,3
-12,9,-23,-69,-29,-11,-9,-9
-11,59,46,-17,-2,-9,-5,-5
29,61,-128,-75,21,21,18,14
-33,-23,-2,70,-32,-24,-18,-14
2,-79,-17,32,15,0,0,9
-5,-1,-64,13,29,17,10,7
-11,-58,-12,-57,-48,-25,-14,-24
-4,15,66,54,-9,-5,-4,7
-10,-31,-11,-52,-43,-14,-8,-14
-1,-35,-11,20,5,0,-5,-4
-5,-39,-90,1,-7,-3,-1,13
37,-5,13,-55,-13,-1,0,-3
-39,-22,24,27,5,3,7,-6
11,-84,9,-10,15,14,8,5
-10,22,31,-4,-11,-15,-16,-16
5,-37,-78,-38,3,-4,-10,17
18,74,27,16,0,-6,-9,5
13,-13,-53,39,35,27,25,-4
14,-41,-117,5,4,15,18,5
-46,-16,87,-14,-18,-11,-11,-31
14,14,74,-18,-12,-10,-9,6
-17,-34,-54,-1,-12,-17,-27,1
14,9,13,5,-7,-33,-32,-2
19,15,-22,-9,5,16,22,21
-17,11,21,14,17,40,54,17
-63,28,22,12,7,14,18,-44
52,26,28,9,5,7,3,-1
23,8,2,-5,9,-9,-19,-6
-3,-6,-10,-3,-15,-26,-40,7
7,-49,12,16,4,-12,-16,13
-25,21,6,3,-1,8,22,27
-14,-3,-9,-12,2,15,49,-15
-22,-1,-18,7,4,12,-14,-43
57,7,13,19,12,0,3,45
14,4,29,-7,-3,-26,-54,-10
-2,22,-7,-8,0,13,3,-16
-9,-15,-4,2,-1,2,53,-22
8,23,5,-4,-4,3,-7,16
-21,2,11,-5,-7,9,18,-1
-9,10,5,0,3,-11,-12,17
-16,-8,-10,4,0,-14,-35,-4
5,23,4,-2,-6,-15,-9,-5
-5,-3,8,2,3,3,5,19
5,-11,-11,-5,-4,-7,-27,-30
1,4,9,1,-3,-9,-12,-2
17,0,2,-2,2,23,51,13
-4,-9,5,4,7,8,9,-1
8,3,2,-2,2,2,4,-2
6,-6,5,-2,-8,-9,-21,-2
-9,-1,0,-2,-7,-12,-8,3
-12,-3,-1,1,2,3,8,-17
6,0,4,0,2,5,1,12
7,-1,-1,1,-3,-8,-7,10
-7,-5,-7,-3,-6,-11,-12,-28
-12,0,4,-2,-2,2,1,0
3,-2,-1,2,-1,-5,-4,3
-3,7,1,-2,-2,1,-7,5
0,2,-3,-7,-3,0,5,-3
-8,-4,8,8,5,-3,-14,-8
-10,-3,1,0,-1,3,18,9
6,-4,-3,-1,-3,0,10,-4
3,-12,-4,-1,-2,2,-2,1
-6,10,3,-14,-10,-3,-4,-3
-3,-2,-3,19,8,-2,-5,-1
-1,-9,-2,-4,0,-2,-5,2
-2,6,3,3,1,-3,-5,-4
-5,0,-2,-11,-9,-7,-8,3
-1,-12,-6,-21,-9,3,6,6
7,-11,3,28,21,8,7,3
-4,2,-4,17,7,-3,-11,-5
-3,-9,-3,-1,-3,3,8,-2
2,8,0,-12,-9,-3,-10,1
3,7,0,-15,-8,3,11,1
-4,-11,-1,-1,2,-9,-17,-1
-6,-8,2,4,1,9,16,-3
3,7,2,0,2,2,2,-1
1,-1,-2,-5,-7,-8,-8,-3
-2,-3,-3,-3,2,0,-9,-1
-2,1,1,6,-1,-3,10,2
-1,0,1,2,4,-1,-5,11
4,1,-3,0,-3,1,0,-9
0,5,-2,-8,-6,-2,0,-2
-3,-6,-1,0,3,0,-5,-2
-1,-8,-5,3,2,0,3,2
-3,1,-2,-4,-4,-5,-7,3
1,1,-2,-2,-6,-3,-5,0
-10,-4,-3,-2,-1,-4,4,-3
1,10,3,5,6,7,7,-3
1,-1,0,-7,-5,-5,-2,1
-1,-6,-2,-2,2,-1,0,-2
3,7,2,4,-1,-1,-6,-3
-2,-2,-5,-6,-7,-11,-6,-7
-2,-8,-2,1,-3,-6,-8,3
-9,-8,-1,-4,0,2,10,-6
2,15,3,-2,1,4,3,-2
1,-3,-11,2,6,7,3,-3
-1,-4,-3,-1,1,0,0,0
1,-4,2,0,-3,-4,-4,0
-1,-6,0,-3,-6,-6,-6,-2
-3,-1,1,-2,-4,-5,-5,-3
1,4,0,-3,-6,-5,-1,3
-2,-3,-2,-3,-6,-2,-1,1
-4,-3,-2,2,5,4,3,-3
-2,2,2,4,8,3,-5,-1
1,2,-1,1,2,3,-1,5
-11,-4,-2,-3,-2,6,14,-8
3,-4,-6,-6,-6,-7,-4,3
-1,4,1,-2,-7,-4,-1,-5
0,1,3,-3,-1,-2,-1,-2
1,5,0,-2,0,-5,-9,0
-1,-8,-3,-1,0,-1,-2,1
-3,-3,0,-2,-2,-4,-2,-2
-4,1,-1,-4,-4,-4,-2,-4
6,-1,-1,1,-4,-2,-4,2
-4,-2,-1,2,4,4,2,-3
-1,-1,4,1,7,5,-1,2
-2,1,-1,-1,2,4,3,-4
2,-1,-2,-1,-1,-3,-3,0
-1,-1,-3,-7,-7,0,0,-1
0,1,-1,-5,-8,-5,-3,0
6,-1,-3,13,7,4,2,2
-4,0,2,-1,0,1,-3,-1
-2,-2,-4,-3,-3,-4,-4,-2
-2,-3,-2,-7,-6,-5,-1,-2
-2,-1,0,-3,-1,0,0,-2
1,1,1,2,3,1,3,0
0,1,1,-1,0,-1,0,-1
0,-1,-1,1,1,-1,-1,-1
-2,-1,0,-1,-5,-2,2,-2
0,-2,-2,3,4,3,1,-1
1,2,3,2,3,2,0,-2
-2,-1,0,2,-1,0,-1,4
-4,-5,-8,-6,-3,-1,-3,-2
-2,-2,-4,-6,-2,0,-1,0
0,0,-3,-1,-5,-3,-1,-3
1,0,2,0,0,-4,0,0
-1,0,1,-1,-1,0,-1,-1
0,-1,0,-1,0,-2,-2,0
0,-1,0,0,1,1,0,1
-2,-2,-1,-2,-4,0,-2,-1
-5,-3,-1,-2,-7,-4,-1,-1
-1,0,-4,-6,-1,-3,0,-1
-1,-6,-1,10,17,7,0,1
-1,0,-1,-5,5,3,2,-2
1,-10,-4,-2,0,-1,0,-1
-1,18,4,3,-4,-4,-3,0
-1,0,-1,0,-4,-3,-2,-2
0,-5,-2,-1,-3,-2,0,-2
-3,-1,1,-3,-2,-3,-1,0
-1,-7,-3,-3,-5,-3,-3,-2
-2,-2,-3,-6,-6,-3,-1,-3
0,-3,-1,3,0,2,1,-3
0,0,0,-1,1,0,-2,-3
0,2,-1,3,-1,1,0,-1
0,3,-2,-1,-4,-3,-4,-1
0,-4,-1,0,-3,-2,-2,0
-1,1,-1,0,0,-1,-1,0
-1,-2,0,1,1,-1,-1,0
0,-1,0,0,1,0,1,-1
-1,0,0,0,-3,-4,0,0
-1,1,0,0,1,3,1,0
-1,-3,-4,-2,2,1,-1,0
-2,-1,-2,-3,-5,-2,-4,-2
-1,1,-3,-1,-2,-3,-2,-3
-1,3,1,-3,-4,-6,-1,-1
-1,-5,-2,-5,-2,2,0,-1
-2,-1,1,4,4,3,1,0
-2,-2,-5,-3,-3,-3,-3,-3
-2,-1,-2,1,3,1,-1,-3
-1,-1,0,-2,-5,-2,-2,-2
-1,-2,-4,-6,-8,-6,0,-2
1,0,0,2,-2,1,0,-1
0,-1,-1,-1,-3,-3,0,-1
-1,-3,0,2,2,2,-5,1
-1,-2,-3,-4,-2,-4,4,0
-3,0,-1,0,1,0,-2,-2
0,-1,0,0,-1,0,1,-1
-1,-3,-2,-2,0,-1,2,-1
-1,-1,-1,1,-4,-2,-3,-3
-1,0,0,1,-1,0,-2,2
1,0,0,1,0,1,0,-2
-2,0,-2,-3,-2,-3,-2,-2
-2,-2,0,-6,-2,-2,-4,0
0,-2,0,-1,0,0,2,-2
-2,-3,-2,0,1,1,-3,0
-2,-2,2,3,4,4,3,0
-1,-1,0,-5,0,-3,-3,-1
-2,-1,0,-3,-1,0,1,2
0,-1,-3,-3,-6,-1,1,0
0,-2,-2,-3,-6,-3,-3,0
-1,-1,-2,3,0,2,-1,1
-3,-1,-3,-1,2,-1,-2,-3
-3,-1,-1,-1,2,0,0,-3
1,-2,-1,-2,-1,-2,0,-3
-2,0,1,0,-1,0,-1,-1
-1,-3,-1,-3,-4,-5,-6,-1
-1,-1,-2,-2,-3,-1,2,1
-2,0,-1,1,1,-1,-1,-2
-1,-1,0,1,0,-1,0,1
-2,-2,-1,0,1,2,1,-2
-2,2,-1,-2,-2,-3,-4,-1
1,-1,-3,-7,-5,-5,0,-1
0,-4,-2,0,0,2,0,-2
-1,0,1,3,2,4,3,0
-2,1,4,3,3,1,-2,-1
-1,-2,2,-1,2,-1,-4,0
-2,0,-7,-4,-3,-4,-4,-1
-2,-1,-3,-2,-3,-2,-2,-2
-1,-1,-1,-5,-4,-5,-4,-2
0,-2,2,0,-4,-4,-4,0
-2,-2,1,3,3,3,3,0
0,-1,-3,-2,3,0,1,-3
0,-1,0,-2,-1,0,-1,0
-2,-2,-1,1,0,-1,-1,-1
-1,-2,-3,-2,-4,-2,-3,-3
