-1,-9,-15,-4,1,1,-6,12
-6,2,21,8,6,4,0,-6
3,7,-3,-10,-7,-6,17,8
-7,-3,-10,-11,-8,-12,-36,-17
-8,-8,-18,7,0,0,2,1
3,0,14,-2,2,15,28,-2
2,2,4,3,3,3,3,16
1,2,-4,-2,-2,-7,-9,-1
-5,-9,-7,-4,-5,-5,-11,-9
0,-1,7,2,2,-3,8,-2
-1,-3,-2,-3,-2,-1,-17,-12
-1,-3,-7,-5,-3,-1,-5,-1
-1,4,4,-1,1,0,6,-2
3,-3,-1,5,4,-2,-2,2
3,-1,-17,2,-1,1,5,1
-1,2,17,-6,-6,-4,-7,-10
0,2,28,-1,-4,-2,-5,-11
-6,-5,-11,0,0,-1,6,4
-3,-2,4,-1,-2,-2,0,3
-2,-3,-25,-7,-1,-2,-4,-3
4,4,12,5,2,-1,2,-2
0,-7,-28,-6,-1,-1,1,5
-5,-6,19,-4,-6,-5,-3,-3
-2,0,-1,2,0,0,-8,-6
-1,0,-9,0,4,3,2,1
0,0,-11,0,4,-2,3,2
-1,0,4,0,0,0,-2,-1
-3,-1,-7,-7,-5,-1,-3,-4
1,3,18,1,-3,-4,-1,-2
0,3,-8,-3,-1,-3,2,1
0,-2,3,-1,-1,0,1,0
-5,-4,7,0,-4,-4,-5,-4
-2,-10,-61,-8,0,2,2,-1
2,1,61,1,-1,0,-7,-1
-5,2,-6,0,-3,-4,1,-3
1,-1,-12,-5,-3,-2,-1,-1
-2,-1,-8,4,1,1,-1,-2
1,3,-7,5,6,6,3,1
3,7,13,4,2,0,0,1
-3,-4,13,-5,-4,-3,-5,-3
0,-1,-7,-3,-7,-7,-5,-3
-3,-5,-11,-2,-3,-8,-4,-1
1,0,12,3,3,11,5,2
-4,-8,-72,-11,-1,-2,4,3
1,3,14,1,1,1,-1,-1
0,6,29,3,-3,0,0,-1
-1,-5,-21,-5,-3,-4,-4,-4
1,2,9,0,-1,0,-2,-2
-1,1,20,2,-1,-1,-1,-1
0,2,-7,2,4,5,6,0
-2,-1,5,-1,3,-2,-1,0
-4,-5,-6,-8,-4,-2,-5,-4
1,1,-8,1,-1,-7,-2,-1
-1,2,17,-3,-6,-2,1,0
-3,-5,-9,2,2,4,1,1
4,-2,-11,-1,3,2,-1,0
-3,-2,1,1,-1,-1,1,-2
-7,-5,-10,-5,-7,-6,-3,-1
-1,1,2,-5,-1,-3,0,0
-2,2,11,4,2,0,-1,-1
-1,-2,13,0,0,0,-1,0
1,-2,-14,-1,-1,-1,-2,-3
-1,-3,-6,-3,-1,1,0,2
-2,0,16,-2,-2,-3,-2,-2
-2,1,-12,-1,-3,-2,0,-3
0,-4,-9,-3,0,1,-1,-1
-1,0,-3,0,-1,-1,-3,-3
3,-1,5,-2,-2,1,1,0
0,1,-10,-8,-4,-2,-1,0
0,-3,-4,-2,-1,-1,2,-2
-1,-1,23,4,1,-2,-1,-2
-1,2,-2,4,-1,-1,-2,-1
-2,-3,-10,-1,-1,-2,-1,-1
-1,0,0,-1,-2,-2,-1,1
-2,-1,-10,-2,0,1,1,-1
-1,-1,9,2,1,1,-1,-1
0,-3,-5,-2,-1,0,-2,0
1,0,2,1,1,0,-1,-1
-1,-1,-11,-3,-1,-1,-1,-2
-2,-2,8,0,-1,0,0,-2
0,0,-3,-1,1,-1,-2,-3
-2,-2,1,-1,-3,-1,0,-1
-1,-1,-3,-3,-3,-2,-3,-1
1,2,7,-4,-3,1,-1,0
0,-1,2,2,0,0,-1,-1
-1,2,-1,-2,-2,-2,1,-1
-3,-2,-7,-1,-2,-4,-4,-3
-2,0,-1,0,0,1,0,-2
-1,-2,-1,-2,0,-1,0,0
0,0,6,-1,0,1,1,-2
1,0,-8,-5,0,-2,1,0
-1,-1,1,6,3,-2,-1,-1
-3,-2,-1,-4,-4,-1,-1,-1
0,-1,-4,3,1,-2,0,-1
-3,0,3,0,-3,-3,-2,-1
0,-2,-4,-3,-3,-1,-1,-2
0,0,3,1,1,0,1,0
-2,-1,-4,0,1,-1,0,0
-2,1,-3,-1,0,1,1,-2
0,-1,0,-1,1,-1,1,0
-1,-3,-5,-1,-1,-2,0,-1
-2,-1,-2,-4,-2,0,0,0
-1,-1,1,-1,-2,-3,-1,-1
-3,-2,0,-2,-3,-1,-1,-1
0,-1,-4,0,-1,1,-1,0
-3,-1,2,-1,0,-3,-3,-1
0,0,3,1,0,-1,0,1
-2,-1,1,0,-2,-3,0,0
1,-1,-4,-2,2,0,-3,-2
-2,-2,-3,-2,-1,-3,-2,-2
-1,-3,-2,-2,1,0,1,0
1,0,3,-1,-2,0,-1,1
-2,0,-3,-1,-3,-2,-3,-1
1,1,-1,-4,-2,0,0,-1
1,-1,1,-1,-1,-1,-1,-2
-1,-1,0,1,0,-1,-2,0
-2,-1,-1,-1,-2,-1,0,-1
-1,0,0,1,0,3,0,0
-1,0,0,0,2,1,0,-1
-3,-2,-5,-5,-4,-3,-1,-1
0,-2,1,0,-1,0,-2,-1
-3,0,-1,-1,-2,2,-1,1
-1,-2,-1,1,-1,-2,-1,-1
-1,-2,0,0,0,-3,-2,-2
-1,0,-1,-3,-1,-2,0,-2
1,-3,-3,-3,-4,-3,-2,0
-1,-1,0,-1,-4,-1,-1,0
-1,-1,-7,2,6,1,0,0
0,-1,2,-3,-1,-1,-1,-1
-1,-1,-2,0,0,-2,0,0
-4,0,-2,1,-4,-3,-1,-2
-2,-1,-1,-3,-3,-2,-3,-3
0,-2,-3,-1,-4,-3,1,-1
-2,-2,-1,0,2,1,0,-1
-1,-3,-2,-3,-1,-1,0,-1
0,-1,1,0,2,3,3,0
-5,0,1,4,3,1,-2,-2
3,0,6,-3,-3,-1,0,-1
0,-2,-13,-7,-3,-1,-3,1
0,-1,-3,-2,-3,-3,-3,-1
-1,-2,-1,0,1,0,-2,-2
0,-3,-2,3,0,-2,-3,-2
1,0,2,1,-1,-1,-2,-1
-1,-2,0,-3,-6,-3,0,-3
-1,-1,-2,-1,-3,0,-1,0
-3,0,-3,-3,3,4,1,1
-1,-2,2,2,9,6,1,-1
-1,-2,0,1,0,0,-1,0
1,0,1,-1,-3,-3,-1,-1
-2,-4,-2,-2,-3,-3,-3,-3
1,2,-1,-2,-4,-4,-3,0
-1,0,0,-3,-3,-3,-2,0
-1,0,-2,-1,-2,1,0,0
-2,-1,-5,-1,-2,-3,-1,1
-2,-3,-2,0,-1,-1,0,-1
-1,0,0,1,2,1,0,-1
-2,-1,-2,-1,0,-1,-2,-1
-2,-3,-2,0,0,1,-2,-2
-1,-1,1,0,-4,-4,-1,-3
-1,0,-1,-2,-2,-1,-1,1
-2,-2,-1,-1,1,2,3,0
0,0,1,1,-2,-2,0,-1
-1,-1,2,1,-2,-1,-3,-2
2,-1,1,-2,0,-1,0,-2
-3,-2,-4,-2,-5,-4,-2,-1
-1,0,-2,-2,-3,-4,-2,-1
-1,-1,-2,0,0,2,1,0
-2,-2,1,-1,-3,-4,-1,-2
0,-1,0,0,0,0,1,-1
-2,-1,-4,-1,1,-1,-2,-1
-1,-1,0,-2,-3,-5,-1,1
-3,-2,-1,1,-1,0,-1,-2
-1,-2,-3,0,0,-1,0,-1
-1,-1,0,-2,-3,-3,-1,0
-1,-4,-2,0,1,2,-1,-2
1,2,1,-2,-2,-1,-1,-3
-2,-1,1,0,-2,-1,-2,2
0,-1,-1,-3,-1,1,0,0
