-4,-2,4,13,7,9,16,-13
-6,-5,-15,-11,-6,-4,11,-6
-1,-4,4,-12,-11,-2,-3,2
9,5,25,6,2,-9,-20,15
-5,-5,-23,-15,0,3,1,-23
-5,-3,18,-1,-5,-2,-2,-3
-1,-7,13,0,-3,-3,-8,4
5,4,-7,0,4,-3,-10,7
-1,1,-3,2,4,6,4,-12
-5,-5,6,-1,-4,-4,-5,4
0,-9,8,0,-4,-2,3,1
3,4,5,-9,-5,-5,0,6
-1,0,-17,1,2,3,-1,-6
-2,-3,16,0,0,-1,1,-1
-1,1,-16,3,-1,-2,1,-5
2,3,3,-1,-2,-3,-1,3
-3,-7,-15,-4,-2,-2,-7,-3
-1,1,12,1,0,1,1,-1
-1,-2,5,4,4,4,3,-3
0,2,-8,-1,-2,-1,-4,8
-3,-11,-53,-11,-2,-4,-1,-2
-3,-5,15,-5,-2,-1,0,-2
-2,0,-6,5,0,3,-2,1
0,0,4,-1,-5,-7,-4,2
0,4,19,1,3,4,2,-7
-1,1,13,2,0,2,-2,-1
-2,-5,-15,1,-2,-3,0,1
1,3,4,-5,1,1,-4,-1
0,0,7,5,3,1,-1,-4
-2,-1,-1,-6,-5,-3,-4,0
1,-1,1,4,8,1,0,-3
-2,0,2,-1,-4,-3,2,0
-3,-3,-2,-3,-6,-1,2,-3
0,0,5,10,6,0,0,1
-1,-1,-3,-7,-4,-1,-2,-4
-1,-3,1,-4,-2,3,-2,0
-1,1,-2,-1,-1,-3,-1,-2
-2,0,-1,-3,-4,-3,-2,-2
-2,-2,0,1,-3,0,-3,0
-1,-1,0,0,0,-2,-2,0
-2,0,6,1,0,5,2,-4
1,1,1,0,1,-3,-2,1
-4,-3,-6,-3,-2,-2,0,-2
-2,-2,0,3,-1,1,-2,-1
-1,-1,-4,-1,0,-1,-3,-2
1,-1,-2,-2,-1,-1,-7,-4
0,-2,-3,-2,-3,-3,8,7
-1,1,2,-1,-1,-2,-1,0
-3,-1,4,0,0,-1,-2,0
-2,-2,-3,-1,3,3,-1,0
-2,-2,-5,-1,-4,-3,-4,-3
0,-1,3,2,2,0,0,1
-1,0,-9,-1,-2,-2,-2,-1
-1,-1,-1,0,-3,-3,-1,-2
0,0,-2,-2,-3,-2,-1,-3
-2,0,0,0,1,0,-1,0
0,-3,2,-1,0,1,-3,-3
1,1,0,0,-3,-5,-2,-2
0,-1,0,-1,-2,-2,-2,-2
-1,1,-1,-1,0,-3,-2,0
0,0,-2,-1,-2,0,1,0
-1,0,0,-4,3,0,-4,-2
-2,-1,-1,3,0,0,4,0
-1,-1,-3,-2,-3,-2,-1,0
-1,-2,-1,0,-3,-3,-1,-2
-3,-1,-1,-1,-1,-2,-3,-3
-1,-1,-1,0,3,2,-1,-1
-1,-3,-2,-4,-4,-1,-1,-2
-1,0,-2,-1,0,2,1,-2
1,0,0,-2,-2,0,1,0
-2,-1,1,-1,-1,-2,-3,-1
1,-1,-1,-2,-4,-5,-4,-1
-1,-1,1,-1,-1,-2,-2,0
-1,-2,0,-2,1,-1,0,-1
0,-1,-2,3,2,1,-2,-1
1,0,1,0,3,3,2,3
-2,-2,-1,0,-1,-1,0,-1
0,-2,-1,-2,-5,-3,-1,0
0,-1,-2,-4,-4,-3,-4,-1
-3,-2,-2,-2,-5,-3,-2,-3
0,1,2,-1,-2,-3,-3,-2
-1,0,2,1,0,-2,0,1
-1,-2,-4,0,2,2,-2,-2
-1,0,2,3,2,3,0,0
-1,-2,-2,-4,-1,1,0,-1
-2,-2,0,-1,-1,-2,-1,0
-1,-1,0,-1,-3,-4,-3,0
-2,0,-1,-2,-2,-1,-1,-2
-1,0,0,2,-1,0,-2,-1
-2,-1,-2,-3,-2,-1,-2,-1
0,-1,1,-2,-2,-2,0,-2
0,-1,-2,0,1,0,-1,-3
0,-3,-4,-2,0,1,3,1
1,0,-3,0,-1,2,2,1
-1,-2,-2,0,-1,0,1,0
0,-1,2,-2,-1,-2,-3,-2
0,1,2,0,-2,-3,-3,-2
-1,-1,-3,0,0,0,0,-1
-1,0,0,-1,-1,0,-2,-1
0,-1,-2,0,0,0,0,-1
-1,-1,-2,0,1,-1,-1,0
0,0,-1,0,-4,-2,-1,-3
-1,-1,0,-3,-1,-1,-3,-1
-1,-2,-1,-1,-1,-1,0,-1
-3,0,1,0,1,-1,-1,-2
-1,-1,-2,0,2,2,1,-1
-2,0,0,0,0,-2,-1,-3
-1,-2,-3,-6,-4,-2,0,0
-1,0,-2,-2,-2,1,-2,1
-1,-1,0,-1,-1,-2,-1,0
-3,0,-2,-1,-3,-3,0,-1
-2,-1,-1,0,0,-1,1,-1
-1,0,0,-2,-1,-1,-2,-2
-1,1,0,-1,-2,1,-1,-2
0,-4,-1,1,5,2,0,-1
0,0,-1,-5,-5,-3,-3,0
-3,-3,1,1,0,-3,-2,-1
0,0,-1,2,2,-1,0,0
-1,0,3,-1,-2,-1,-1,-1
-1,-1,-5,0,0,-1,-2,-1
-1,-2,-2,-4,-4,-3,-1,-1
-2,-3,-2,-3,-2,-3,-3,-1
0,0,-1,-1,-2,0,-1,-2
-1,0,1,-1,1,-1,0,-3
1,-1,1,0,1,3,1,0
1,-2,0,0,2,-1,-1,-1
0,0,-1,-3,-3,-3,-1,-1
-1,-2,-2,-3,-2,-2,-2,-2
-2,-1,-1,0,-2,-4,-2,-1
-1,-3,-1,-2,-1,0,-2,0
-2,-3,-1,-2,-1,0,-2,-2
0,0,-2,-2,-2,0,-1,-2
1,-1,1,0,0,1,1,-1
-1,0,-1,-2,-1,-2,0,-1
-1,0,-1,-1,-1,-1,2,1
-1,-1,1,1,-2,-1,-2,-1
-1,-2,-1,-2,0,1,0,-1
-1,0,-3,-1,-1,-1,-1,0
-2,-1,-2,-2,-2,-1,-1,0
-3,0,-1,1,-2,-1,0,-1
-1,0,-2,0,-1,-1,-2,-1
-1,-2,0,2,-2,-4,-1,0
-1,0,-2,0,-1,-3,-4,-2
0,-2,-3,-2,-4,-2,-3,0
-1,-1,-1,-2,-1,0,-1,0
-1,-1,-2,-2,-3,-1,-3,-3
1,-2,0,-3,1,1,1,0
-2,-2,-1,1,1,-1,1,-1
0,-2,-2,-2,-2,-5,-3,-1
-1,0,0,-1,-1,1,0,-1
-2,-1,-1,-1,-2,-1,1,-2
-2,-3,-2,0,1,0,-2,0
-1,-1,-2,-1,0,-2,0,-1
-2,-2,0,-1,-2,-3,-1,0
0,0,-1,-2,-2,-3,-1,-1
0,1,1,-2,-1,-3,-2,1
-2,1,-1,0,-2,-2,-2,-2
-1,1,-2,0,1,0,-1,-1
0,-1,-2,-1,-1,1,-1,0
-1,-3,2,0,0,-2,-2,-2
0,-2,-1,-2,-1,-3,-3,-1
0,-1,-3,-1,-1,-1,-1,0
-1,0,0,-3,-2,-2,-1,-2
-1,0,-1,-1,-2,-1,-1,0
1,-3,-2,0,3,1,2,0
0,-1,0,1,1,0,0,-1
-2,-3,-4,-1,0,-1,-1,0
-1,-3,-1,-1,-2,-1,-1,-1
-2,0,-1,-2,-4,-1,0,-2
-1,1,0,-1,-5,-2,-2,1
-1,0,-1,0,0,-1,1,-1
1,-1,-1,-3,-1,-1,-1,-1
0,0,-2,-1,0,-2,0,-2
-2,-2,-1,-2,0,-1,1,-1
-1,-1,0,2,2,0,2,-1
-2,0,0,0,1,1,1,-1
-1,-1,-2,-1,-1,0,-2,-1
-1,-2,0,-3,-2,-2,-3,0
-2,-1,-3,-3,-3,-3,-3,-2
-2,1,-1,-2,-1,0,2,0
0,-1,0,2,-1,-1,0,0
-1,-4,-1,0,-2,-1,0,-1
0,-1,1,-1,1,1,-1,-1
-1,1,-1,0,-1,-1,0,-2
-1,0,-1,-1,-1,-3,-4,-3
-1,1,-2,-2,0,-1,2,-1
-2,-1,-1,0,-3,-2,-1,1
1,-1,0,-1,0,-2,-1,-2
-1,-1,-1,-4,1,1,0,2
-2,-1,-1,-3,-2,-2,-1,-2
-2,-1,0,1,0,1,-1,-1
-2,-1,-1,-1,-1,1,-1,-1
