6,24,13,8,5,0,-10,18
13,-24,-11,-1,-1,-2,0,-36
-25,1,-4,-7,-5,11,26,27
-21,9,1,2,-1,-5,-6,6
0,-11,-4,0,0,0,-4,-10
-6,11,0,0,-2,-3,-4,0
16,9,4,-4,-2,-6,-13,4
13,4,-5,-2,-4,-4,6,3
-8,-14,-8,-1,2,3,-3,-12
-4,6,1,2,-2,0,4,7
-1,5,6,4,0,-1,3,-10
11,-2,26,2,3,4,-5,9
-3,-13,-26,-9,0,-1,2,-17
-12,-7,-12,-5,-4,-3,-7,3
-10,0,9,0,-7,-8,-4,-9
5,5,-3,-3,1,-3,0,3
3,-8,-5,-3,0,4,-2,-6
3,13,25,6,3,4,8,8
-4,2,-7,-4,-3,-3,-7,-19
4,-8,-11,-4,-3,1,2,5
-7,-1,23,3,-1,-3,0,-7
-1,3,12,13,4,2,-2,6
-2,-4,-34,-13,-6,-5,1,-2
6,5,-2,0,3,2,-1,1
-10,-20,-18,-14,-8,-5,-4,-9
-4,3,6,-2,1,-2,-6,0
5,2,9,6,-2,0,7,10
3,2,8,9,0,-2,-2,0
1,7,-2,3,5,5,3,2
-4,-5,-15,-5,-2,-1,0,-2
1,0,11,-4,2,-1,-2,1
1,0,33,3,-1,-1,-1,-2
0,-2,-3,4,-4,-7,-4,-5
-4,-8,-31,-4,-3,-4,-2,-3
3,2,-15,0,1,3,2,-2
-1,-9,-9,-3,-3,-4,-2,4
0,3,21,6,5,2,0,-2
2,5,9,0,2,0,1,-4
-7,-9,5,-3,-6,-5,-4,2
2,6,54,6,0,-1,0,-2
-1,2,-4,-6,-3,-2,0,-1
-4,-11,-5,-9,-5,-2,-6,-5
-2,0,-34,-6,2,4,8,6
2,0,-9,2,4,4,1,0
2,1,15,6,-1,0,0,-1
-1,2,15,-2,-3,-3,-3,1
1,-2,24,2,-2,-4,-6,-5
0,-3,-32,-4,-4,-3,-1,-3
-2,-4,-25,-3,2,-1,1,-1
-3,2,-5,1,1,-1,-1,-2
-1,-2,7,0,0,1,-1,-2
0,0,-19,-1,-1,-1,0,1
-3,-3,3,0,-2,0,-3,-2
-2,-2,-1,-6,-6,-4,-3,0
0,3,25,1,1,0,-3,-4
-1,1,-8,3,1,0,0,-1
-1,-1,-5,1,1,-1,1,-3
1,-1,-20,-5,-3,-1,0,-1
-3,-4,-6,-3,-4,-4,-3,1
-4,-1,-4,-3,-1,0,-6,-1
-2,-4,0,-1,0,-1,3,-1
1,7,8,4,1,2,2,-1
0,-2,2,-2,2,1,-1,-1
1,-2,-11,0,0,0,-3,2
-4,0,0,-2,-2,-2,-3,-3
2,0,17,1,-3,-5,-2,0
1,-1,1,-2,-3,-3,-3,-1
-4,-5,10,-4,-1,0,-1,-1
0,0,-6,-2,2,-1,-1,0
-2,-2,-7,4,3,2,1,-1
-1,2,3,1,-1,-2,-2,0
0,-4,-9,-4,-4,-2,-3,-2
0,0,6,2,-1,-2,-2,-1
-2,-1,16,0,0,2,1,0
-1,-4,-13,-4,0,0,-1,-3
-3,-1,-18,-3,-1,-3,-1,2
1,0,3,-4,-4,-3,-5,-2
-1,0,-7,0,-1,-3,-1,0
-1,2,11,2,-1,2,1,0
1,0,0,-1,2,1,1,-1
-1,-2,-1,2,-2,0,1,0
-2,-1,-12,-9,-2,-2,1,0
-1,-1,3,1,-2,-2,-2,-2
1,-1,-3,-2,1,1,-1,-2
-2,-2,-6,1,-1,-1,-2,-2
-1,-1,6,-1,-3,-1,-2,0
0,-1,-3,-1,-2,-2,-2,-1
-1,-3,-4,0,-4,0,-1,-2
-1,-4,-10,-2,-2,-2,0,-1
-1,0,3,1,4,3,1,0
-2,-1,-2,-1,0,0,-2,-1
-2,1,4,1,-1,-2,1,0
1,-2,0,-2,-1,-2,-2,-1
-1,-2,-4,-2,-6,-5,-4,-3
-1,1,-4,1,-6,-6,-3,-2
-3,-3,22,-1,0,0,2,1
-1,-4,0,-2,9,8,4,-1
-2,-1,-4,-2,2,1,0,-1
-1,0,6,1,0,0,1,-1
-2,1,-2,-1,-8,-7,-6,-1
0,0,4,-1,-5,-4,-2,-2
-1,-1,-3,0,1,0,-3,0
-2,-3,-2,-4,-1,-1,-1,-3
-1,-2,-6,-2,-1,-1,0,0
0,-2,1,-1,-1,-2,-1,-1
-1,-1,-7,0,-4,-4,-2,-3
-1,-2,-5,1,1,-1,1,0
0,-4,-1,0,4,6,2,0
-1,0,-2,-2,-1,1,2,1
0,0,-1,0,3,0,-1,-2
0,1,2,-4,-2,-2,-3,-1
0,2,-3,-1,-1,-2,-1,-2
0,0,-1,-1,-5,-4,-3,-3
-1,-3,-3,1,-2,-1,-1,-1
-1,-1,-1,2,2,0,0,1
1,-1,-6,-1,-2,-2,-1,-2
-1,0,1,-3,-3,-2,-2,0
1,-1,-2,-2,-3,-2,0,1
-1,-4,-10,-1,-1,-4,-3,-2
-1,1,-1,1,2,1,2,0
-2,-2,-3,-2,3,4,2,0
-3,-1,-2,0,3,2,0,-1
0,0,2,-3,-1,0,0,-1
-1,0,-5,-4,-6,-5,-4,-2
-2,-1,-1,-1,-4,-3,-1,-1
0,-2,0,-2,-2,-1,-1,-1
0,1,-3,-1,-2,-1,0,1
0,-3,-4,-2,-1,0,0,-1
-2,-1,2,0,-1,-1,-1,-2
-1,0,-2,0,-2,-2,-1,-2
-1,-2,0,0,-1,1,-1,0
1,-2,2,-1,-3,-4,-1,-2
-1,1,-4,3,0,-2,-2,-3
-3,-6,-2,-4,0,2,1,-2
-2,-3,-21,-3,0,1,3,0
-2,-4,-4,-2,2,1,-2,0
0,-2,-2,-4,-3,-4,-1,1
0,1,5,1,-3,-5,-3,-1
-1,1,5,1,-1,-2,-1,-1
-1,0,-1,-1,-2,-2,-3,-4
-1,0,-3,0,-2,-2,-2,-2
-1,-1,-4,-2,-1,-1,-1,-1
1,-1,4,-3,0,-1,-1,-2
-2,-2,-3,-2,-2,-2,-2,-1
-1,0,4,1,2,3,1,1
-1,-3,-3,-2,3,2,1,0
-2,-3,4,2,2,2,0,-1
-2,1,1,1,-1,-3,-2,0
1,0,0,-2,-1,-1,4,-2
-5,0,2,-2,-3,-3,-4,-3
-2,2,9,1,-2,-2,-2,-2
-1,-3,-19,-9,0,3,1,1
-2,-2,8,-2,-4,0,-2,-2
1,1,-13,0,1,0,1,1
-2,0,9,3,-2,-3,-3,0
1,-1,3,4,-2,-2,-3,-1
-2,-2,-3,-2,-2,-3,-2,0
-2,1,4,-1,-2,0,-2,0
-1,0,0,-1,-2,0,0,-1
-1,-1,0,-2,-3,0,1,-1
-1,-4,-4,-1,-1,-1,-4,-1
1,-2,1,-1,-2,-1,0,0
-2,-1,-5,-3,0,0,0,1
-2,-2,2,-2,-2,-3,-2,-1
-1,2,0,3,2,0,1,-1
0,1,-1,2,0,0,-1,-2
2,-3,-1,-5,0,-1,1,-1
-4,3,9,1,1,0,-2,-7
-1,0,-10,-4,-2,-2,-2,1
-2,-3,-8,-2,-4,-1,-1,-1
1,-4,-8,-4,-4,-2,-1,-2
0,0,5,1,-1,-1,0,1
-2,-1,3,-1,-2,-2,-3,-1
-2,-1,0,-2,-1,0,0,1
-1,0,3,0,-2,-2,-2,0
-1,-2,-4,0,1,-2,0,0
-1,2,-4,-1,-1,0,0,-1
0,-1,1,0,2,0,-2,-2
-1,0,1,2,0,1,1,0
0,-2,-3,-1,-1,0,1,0
-2,0,-1,-2,-1,-1,-3,-1
0,0,2,-2,-1,-3,-4,0
0,0,0,1,-1,-4,-3,-2
-1,-3,-2,1,4,6,4,0
1,-1,-1,-3,0,-2,0,0
0,0,1,-3,-1,-1,0,-1
-3,-2,4,-2,-1,-2,-3,-1
