-1,1,-2,-2,0,1,1,-19
-3,-1,-3,-1,-1,-2,0,12
0,-3,1,-9,-5,-3,1,0
-3,-2,1,4,-2,0,-6,-25
-2,-3,-3,-5,-5,-5,-7,16
5,4,10,12,9,2,-1,6
-4,-8,-14,1,2,2,7,-4
-2,1,-5,-20,-15,-3,8,-18
-1,1,-8,0,7,12,17,3
-11,-6,-10,11,0,-15,-25,24
13,-12,7,11,-1,0,-8,-4
-5,-5,-8,8,9,-3,-21,-2
-6,13,8,-2,-3,5,16,-29
-8,7,3,-28,-6,12,28,-36
16,19,-20,4,-2,-14,-12,36
20,21,3,7,6,8,2,37
8,-55,-15,-11,-14,-19,-30,24
-20,-14,5,4,2,10,3,-37
-15,26,20,-8,-7,-6,9,-13
22,17,-1,4,10,13,22,41
4,22,-20,-1,1,5,68,6
-21,-11,-17,-22,-16,-14,-55,-27
8,28,10,7,10,5,-27,-19
35,-26,36,17,4,-18,-32,69
-20,10,-20,12,2,-4,-74,-69
25,-33,-34,-1,-5,7,83,-25
-47,-18,18,-7,-2,2,37,10
-13,19,-44,-25,-6,5,73,-33
9,7,38,9,5,3,-43,-11
16,30,27,14,13,13,-32,75
18,36,16,17,-1,-5,-49,28
-6,-75,15,-7,-9,-16,6,-17
15,82,1,-15,-11,-17,-7,-5
8,47,12,43,38,40,65,-103
-86,-85,-42,-17,-11,-22,-27,40
-2,14,37,5,-3,-4,-51,-19
-27,-53,-10,-16,-18,-14,28,-54
56,21,3,-1,-21,-34,-104,91
26,16,-12,-35,7,12,-50,61
-23,-22,-15,29,9,-14,-7,-57
14,63,42,26,14,3,48,6
-10,-6,-1,-12,-18,-19,5,-37
-23,-20,5,9,-2,9,-13,-93
22,57,71,21,6,17,43,58
-9,-81,-67,-37,-6,6,9,-18
-46,-41,-59,-30,-23,-27,-53,0
36,-4,-12,7,-3,-20,59,54
-3,27,-12,-4,2,15,-15,-42
-11,30,54,39,2,-20,-38,127
-2,-8,38,-14,-1,0,-11,-24
4,-24,-41,-3,7,-6,26,-14
15,-1,2,7,-20,-26,-54,-38
36,10,16,4,27,31,-22,-59
-38,-86,-57,-27,-3,-4,20,9
10,38,2,-10,-8,2,27,35
-24,-10,-9,3,7,7,5,-59
9,-40,-31,-10,-14,-15,-39,75
31,80,69,27,1,-1,1,-41
3,-36,-22,11,7,2,-56,-8
-1,-36,-78,-58,-17,10,44,-35
-26,-15,34,6,-6,-21,-23,19
-7,70,3,-15,-7,-33,-30,16
-2,0,6,8,-14,11,46,-44
-7,-19,4,-4,3,8,-30,-54
-12,20,-21,-16,-7,-13,-9,54
28,-33,46,17,6,20,71,8
17,37,43,19,10,0,-74,7
-26,35,-26,-39,-27,-3,29,-23
-44,-74,-21,1,19,11,-4,0
-36,-29,4,23,12,-22,-51,-29
-11,-18,-60,-25,-11,3,0,-99
9,-27,-13,19,11,-10,10,86
12,9,38,-8,-13,16,53,-96
3,32,7,-19,-13,8,-1,127
20,-33,3,2,-5,-12,9,-8
-20,38,37,-30,-15,-10,-56,38
24,-29,-3,19,3,-2,56,6
-1,-8,-27,-9,12,23,14,-5
-3,17,13,-7,-5,0,-31,-71
21,16,-18,25,-3,13,62,51
-55,-42,38,1,28,8,-10,-8
-15,27,-10,6,13,37,83,62
11,25,22,1,-11,-37,-33,79
8,16,10,1,-23,-32,-50,-80
11,32,-1,46,20,9,-25,-60
-9,-40,-44,-39,-8,8,-47,-127
4,15,53,2,-3,9,21,20
2,46,-14,27,22,1,-31,65
30,-55,-81,5,-4,2,7,-6
-29,-37,-10,-11,-3,2,-14,-76
-4,36,5,5,7,6,3,59
20,-23,53,18,9,6,26,71
0,5,10,-23,-28,-26,-4,67
26,28,-55,5,-8,1,7,-37
-8,-11,-57,-6,6,14,38,-45
-34,-22,9,0,11,9,12,-55
-7,2,-30,-56,-15,21,45,-9
72,82,98,68,27,-7,-16,86
-12,-31,-17,-12,-11,-7,0,-58
-5,11,12,-8,11,15,-14,45
11,-4,33,3,-8,-2,30,4
-39,-44,-62,-10,-14,-33,-35,-20
-4,-23,-47,-4,-2,-8,-9,-68
-5,-11,-6,-11,2,11,-72,41
30,82,5,-5,-6,0,78,-39
-2,-13,34,7,-2,-5,5,77
1,-46,65,39,18,7,11,-44
-38,26,-93,-59,-40,-8,18,-58
23,4,-4,-2,35,18,-15,12
-8,-15,-53,-18,-25,-11,-10,-8
-5,5,10,20,28,12,12,15
-7,-71,-47,-24,-19,-20,13,-20
-4,-1,-10,33,8,-3,-30,-20
1,0,28,7,6,11,55,-16
-24,4,0,-11,-11,-10,-81,127
27,-18,13,-10,-6,-1,-15,-3
-16,28,-42,-26,-24,-27,-67,-33
-17,-48,28,13,2,15,49,20
21,45,7,-22,-2,-3,37,-23
-11,-23,-17,16,14,-5,9,4
-25,-1,-1,-15,-11,9,-23,-25
23,41,35,8,7,7,-15,-48
38,-13,-13,9,3,2,75,94
0,-1,37,14,10,24,78,-9
-19,30,-22,-30,-10,-14,-19,-28
6,-62,-45,-15,-7,-1,19,62
2,-12,31,-21,-15,2,-5,-101
22,63,-2,21,-2,-21,-19,65
0,-31,21,20,1,3,-7,1
-7,9,-28,5,7,-3,-8,-21
-34,-24,-28,-47,-29,-20,-30,-32
-13,-5,28,-5,-6,10,-7,-67
26,-4,49,10,-5,-7,-22,52
14,62,34,8,8,-9,-12,12
2,-52,-32,-5,4,14,-12,-29
-23,-5,21,-1,-2,1,24,-45
0,-9,-27,-3,5,12,3,52
7,-9,-7,-6,-10,-11,-2,-5
6,56,34,24,16,23,21,-1
7,-36,-11,3,3,-8,-7,7
8,15,23,-2,0,-2,-14,-15
-25,32,2,-14,-2,4,7,-2
-5,6,15,6,-10,-12,-8,17
9,9,1,14,10,-5,-18,9
-1,-14,-76,-25,-12,-6,3,-17
-7,8,16,-11,-11,-1,-11,-23
-1,10,5,11,9,2,3,5
-1,-8,20,11,5,1,-2,7
-9,19,19,24,2,-2,10,-10
-4,-26,-6,-10,-1,-2,-8,1
3,2,-5,-7,1,5,10,13
0,-7,-3,0,-2,-5,-11,-14
-7,0,13,-1,-6,-2,6,1
3,-12,-9,-2,0,-1,-9,1
2,2,6,4,-3,-3,4,-3
-2,13,-8,-1,4,-1,-2,-2
-5,-4,5,2,-3,-7,-7,1
-1,-13,3,-2,1,5,-2,1
-2,11,-1,4,0,2,10,-4
-6,-8,-8,-4,-3,-5,-6,0
3,-5,1,-1,1,0,5,5
0,-8,4,1,1,-5,-9,-6
-3,6,8,0,-3,-3,2,-2
1,0,-9,-1,1,5,0,3
-2,-5,-14,-1,-1,-2,1,-1
1,4,12,1,-2,-1,-2,-6
-1,-2,-31,-3,3,2,3,12
2,-2,-6,-3,3,-3,-3,-4
-1,9,36,10,0,4,1,-5
-6,-20,10,-12,-8,-7,-5,-3
-2,-1,-21,-2,-4,-1,1,2
0,-2,-10,1,-2,-3,-3,-3
-1,-1,-16,-4,-1,1,2,0
3,5,9,4,3,1,-2,0
1,-2,20,2,0,1,-1,-1
-3,-1,-22,-6,-1,0,-3,-2
-3,-4,-18,-3,-2,0,-1,-1
-2,-3,4,3,0,-3,0,1
-1,5,-1,-2,-2,1,-1,-3
-1,-1,22,1,-2,-2,-1,-1
-6,-4,-3,-1,-4,-2,-1,2
1,-2,-12,-4,-1,1,-1,-2
-1,4,7,3,1,1,0,-3
2,1,10,-1,0,-2,-1,2
-1,-1,-13,-3,-1,-1,0,-1
-3,-2,-9,-2,-1,-1,0,-2
-3,-1,4,-1,-2,-1,-3,-3
-1,1,8,3,0,-1,5,4
-1,-2,10,1,1,-2,-1,-3
0,0,-4,-1,0,-1,-3,-1
0,-1,3,-1,-2,-3,-1,-2
-1,-2,-8,-1,-1,-1,-5,-2
-2,-2,6,3,1,1,0,0
-1,1,6,0,-2,0,1,0
-2,-4,-22,-5,-5,-3,-3,-2
-1,-1,-5,-3,-4,-3,-2,-3
0,1,10,0,0,-3,0,-1
1,-2,-5,2,1,1,0,0
-2,1,4,-3,-2,1,0,-2
0,0,-2,0,1,1,-2,-1
-2,-1,3,-2,-3,0,-1,0
-2,-1,-6,-2,-2,-4,-5,-3
-1,-1,2,-3,-2,-2,0,0
-1,2,0,2,1,1,-2,0
-2,2,6,0,-2,-1,-5,-2
-2,-3,-11,-1,-2,-1,0,-1
0,0,-1,0,1,0,0,0
-3,-3,2,-2,-1,-1,-6,-2
1,2,6,-3,-3,-1,0,0
-2,-2,-5,-3,-1,-2,-1,-1
-1,0,0,1,1,-1,0,-2
0,-4,-1,0,-2,-1,-1,-2
0,0,-1,-1,-3,-2,0,0
-1,-1,-6,-2,-1,0,0,0
-1,-3,8,2,0,0,-2,-1
-1,-2,-2,-1,-1,-3,-3,-2
-1,-2,-1,-2,-4,-2,-1,-2
0,1,-2,0,-3,-1,1,0
-2,-1,0,0,-1,-2,-1,-1
-1,0,0,1,0,1,-1,0
1,-2,0,-2,-3,-3,-3,-1
-1,-1,-2,-1,-2,0,0,0
0,-1,0,-2,-2,0,0,-1
-1,0,-1,-3,-5,-2,-1,-2
-2,0,1,2,2,0,-1,-3
-2,-2,-2,0,-2,0,-3,-1
0,0,-3,-2,-2,-1,0,-1
-3,-2,1,2,0,-1,0,0
2,0,-1,-1,2,1,0,0
-1,0,0,-1,1,-1,-4,-1
0,-2,-1,-2,-3,-1,0,-1
1,0,3,1,1,1,1,1
-2,-2,-8,-2,-1,-2,1,0
-1,-1,-1,-1,0,-3,-2,-3
-2,-4,-1,-2,-3,-2,-3,-2
-2,-2,0,-3,-1,0,-1,-2
-2,-1,3,1,0,1,0,-1
1,0,-3,-2,-1,1,0,0
0,0,-4,-1,-3,-3,-3,0
0,0,-1,-1,-1,-1,0,-2
0,-1,2,0,0,-2,0,-1
-1,0,-2,-2,-4,-3,-3,-2
-2,-1,3,0,-2,-3,-2,0
-2,1,-2,-1,4,2,2,0
-1,-1,1,0,1,0,-2,-1
-1,-2,-3,1,1,-1,-1,-2
-1,1,0,-2,-2,-2,-2,-1
0,0,-1,-3,-3,-2,-3,-2
-1,-1,-2,-1,-2,-1,-3,-2
1,0,0,-2,-3,-2,1,0
-2,-1,-2,-1,1,0,-1,0
0,-2,-2,0,-1,0,-2,-1
-1,-1,0,1,2,1,2,0
-1,-2,-1,0,-2,1,0,0
-2,-1,-1,1,-2,-1,0,-1
-1,0,2,-3,-3,-2,-1,-3
0,2,0,-3,-4,-3,-1,0
-2,-3,-2,-2,-2,-5,-2,-1
-1,-2,-4,-1,0,0,0,1
-2,-1,-1,1,1,0,-2,0
-2,1,3,-1,0,0,-1,-1
-1,1,1,-3,-1,-1,-2,0
-2,0,-1,-2,-4,-4,-2,-2
0,-2,-2,-2,-4,-2,-1,-2
-1,-1,-2,0,-1,-3,-1,-1
-1,-2,1,0,0,1,1,-2
-2,0,0,-2,-1,0,-1,-2
-1,-1,-1,0,1,-4,-1,0
-1,0,-1,-2,-2,-1,-2,1
0,-1,0,0,-2,0,-1,-2
0,0,0,-2,0,0,-1,0
-1,0,0,-1,-3,1,-2,-1
-1,-2,-3,-2,-1,-2,-1,-2
-1,-2,1,-1,2,0,-2,-1
-2,-1,-1,-3,-1,0,2,0
-1,0,-1,0,0,-3,-2,1
1,-1,-1,3,-3,-1,-3,0
0,0,-1,-1,-2,-1,-2,-2
1,4,-1,-1,2,-2,0,-2
-3,-7,-4,-4,-3,-2,-1,-1
-2,-4,-2,-3,-3,0,-1,0
-2,0,-2,1,-3,-2,-1,0
0,-2,-2,0,-3,-2,-1,-1
1,4,0,-1,2,1,0,-2
-2,0,0,-4,-2,-1,0,0
-2,0,-1,1,1,1,-1,0
-1,0,-2,1,-1,-1,-3,-1
-1,-1,-4,-2,-3,-2,-1,-1
0,-1,0,-3,-1,-3,-1,-1
-1,0,-3,-3,1,1,0,-3
-1,-2,0,-1,-1,-3,-2,-1
-1,-2,0,0,-1,0,-1,0
0,0,-1,-3,-3,-4,-2,0
-2,-2,0,0,0,-2,-2,-1
-1,-1,0,1,2,4,1,-1
-2,0,-2,1,0,0,-1,-2
-1,-1,-1,-2,-1,-2,-3,-4
0,0,0,-3,0,-1,-1,-1
-2,1,-2,-1,-4,-3,-2,-1
-1,0,0,-1,-2,-2,-1,0
-3,0,-2,0,-3,-3,-1,-2
0,-2,-1,-2,-1,0,1,-1
0,-4,0,-3,-1,0,-1,-3
0,0,2,1,-2,-4,-3,-1
0,-1,-1,2,2,2,0,1
-2,-2,-2,1,-1,-1,-2,0
2,2,0,-3,-2,-2,0,1
-1,-2,-1,1,-4,-1,0,-1
0,0,-1,-1,-2,-2,0,-1
-1,-3,-1,-1,-1,-2,-1,1
-1,-2,-2,-1,-1,-3,-1,-2
0,-2,0,-3,-1,0,-1,-1
-2,0,-1,0,0,0,-1,0
0,0,-2,-2,-3,-2,-2,-1
-1,-2,-1,0,1,1,-1,0
0,0,-2,0,1,2,-1,-2
-1,-1,-1,0,2,2,0,-1
-2,1,-3,-1,-3,-4,-4,0
-1,-1,-1,0,-5,-3,-2,-2
0,0,-1,-1,-2,-2,-1,-1
0,-1,1,0,1,1,0,0
-2,-1,-1,-2,1,0,2,-1
-3,-1,1,-1,0,1,0,-1
-1,0,-2,-3,-1,0,0,0
0,-3,-2,0,0,-3,0,-1
0,-1,-1,-2,-2,1,0,0
0,-3,0,-3,-3,-2,-1,0
0,0,-1,-2,-2,0,-2,-1
-1,0,-2,-2,0,0,-1,-1
0,-3,0,0,-1,0,0,-3
-2,-1,-1,2,1,-1,0,0
0,1,-1,-3,-2,-1,-1,-1
0,-1,0,-2,-3,-3,-5,-2
0,-3,-3,-3,-2,1,-2,-1
0,1,3,-2,0,1,0,-1
-1,-1,2,2,2,1,0,0
-2,0,0,0,0,-1,0,-1
-3,-2,0,-1,-2,-3,-1,-1
-1,-2,-3,-1,-1,-2,-3,-1
-1,-1,0,-2,-3,-2,-1,-3
-2,-3,-1,-3,-5,-5,-2,-1
