2,-36,-29,32,35,10,15,15
-11,-31,-64,-18,-16,-9,-63,-49
79,80,34,-28,1,5,24,-4
-72,-111,8,18,-6,-6,-6,9
26,127,62,-1,-15,3,-10,-17
-6,-19,-30,-20,6,10,44,11
-11,-28,-5,11,-4,-18,-55,25
53,-7,40,-10,-16,-4,12,6
-22,-40,-60,-52,-32,-17,-32,-11
-10,-43,49,76,54,18,14,8
-9,13,23,-20,-10,5,25,-41
-4,-42,-122,-27,-5,-8,-34,3
27,49,108,0,-16,-15,-10,19
14,-67,-67,-19,-12,-6,40,34
-4,-32,51,9,7,10,6,-28
-19,87,37,35,14,20,16,-16
9,-24,7,7,5,-9,-32,2
9,-45,-40,-56,-22,-11,-10,-39
-16,-27,-78,13,5,7,10,-6
10,42,46,11,2,-8,15,35
-8,-69,-3,6,8,17,21,12
1,87,59,-1,4,-1,0,25
12,-13,3,6,-32,-16,-18,-14
-83,-42,41,-72,-26,-8,6,-36
18,43,-2,91,67,28,-11,-3
13,7,37,8,-18,-11,9,-1
-14,-60,-49,-16,-4,-6,-13,-7
32,78,26,2,1,11,3,2
-2,-76,24,-31,-27,-17,9,26
-11,21,24,-4,0,6,29,9
16,37,7,32,13,-1,-6,37
-21,-46,-7,16,8,-7,-13,-21
-24,-14,-60,-56,-38,-16,4,-39
26,48,56,15,12,2,-21,10
3,6,2,-4,-3,-1,7,38
-12,14,-67,4,3,-1,-16,-31
-35,-49,-53,-15,-19,-15,-44,-30
31,35,-33,-16,-15,-2,48,1
-42,10,15,13,11,-3,2,12
47,-3,13,15,16,3,-24,18
8,-12,-17,-14,-7,3,28,8
-41,18,-9,-26,-25,-20,-44,-29
2,-8,-4,21,20,1,1,-2
23,-22,18,46,12,8,13,-2
10,-15,-29,-30,-3,3,-5,-31
-35,4,50,-9,0,-9,-33,-11
0,-71,14,-22,-5,-2,-25,-1
-3,23,-70,20,19,6,41,10
27,79,64,27,3,11,14,12
-6,-49,-54,0,4,3,-31,-20
25,-37,41,18,-2,-6,4,21
-23,9,-3,-19,-44,-13,-10,-13
-45,-22,-12,0,61,25,41,-3
32,26,53,9,0,-1,-33,16
-30,-15,-68,-7,0,-1,28,17
28,-48,24,-7,-13,-14,-6,22
13,82,-8,-39,-30,-12,0,-18
-15,-76,3,30,14,1,-19,-12
-1,75,6,11,0,2,6,-35
-15,-36,-24,-1,13,10,9,14
-2,23,44,-20,-13,-5,-21,-2
39,4,9,26,17,14,22,8
-19,35,6,-3,-8,-12,-27,-6
-3,-25,-31,-4,1,-3,20,11
-1,-30,-26,-35,-17,-1,1,-4
-11,18,-22,12,-5,-7,-15,-41
-19,28,11,-13,0,-1,9,19
20,46,20,24,17,2,-7,17
27,-53,12,42,10,-2,-3,4
-10,37,-22,-25,-19,1,11,-3
-21,-9,-6,-25,-8,-3,-3,-47
4,3,15,-4,6,1,7,19
0,88,-4,6,-7,-1,-10,21
-17,-55,2,3,0,-6,-12,-10
19,2,-38,-9,2,2,-6,-24
12,27,-9,-4,-1,5,20,5
26,-36,21,25,11,-2,7,30
-14,-3,-14,-4,-1,-6,-16,11
5,12,9,-1,0,-1,4,-3
11,-28,-6,-6,-3,1,-4,-13
-13,11,11,9,2,3,4,-15
-4,7,-6,-11,3,4,2,6
9,-22,4,4,0,2,-3,6
-3,7,-18,-9,3,4,-7,-15
-10,-18,6,-4,-6,-7,-8,1
-3,3,2,-2,-4,-4,3,4
6,5,25,3,-1,1,4,-3
-10,-1,-12,-1,-2,-4,-11,-3
-10,1,7,-6,-3,-1,-5,-5
6,-12,-12,-2,-2,-1,5,-1
2,-1,-8,4,1,1,-3,-2
-5,-4,20,-5,0,-4,-6,0
-3,-13,-13,0,-4,-2,5,-2
3,13,3,1,3,3,2,-2
0,-12,3,1,-1,2,-1,3
-3,-2,-1,0,-1,-2,0,1
-3,4,-2,-2,-2,-1,3,-5
-2,3,-3,-1,-1,-1,-6,-1
-2,-5,-5,-3,-5,-4,-2,-2
1,1,2,0,-2,-3,-1,0
-2,0,3,1,-1,0,-1,-5
-3,-1,-9,-4,-1,-1,-2,-1
0,-7,-1,-2,-2,-1,-4,-1
1,3,-4,0,0,1,2,-1
-3,-2,-2,-2,0,1,1,1
-3,-2,-3,0,1,2,2,1
0,0,-3,-1,-3,-3,-3,-1
-3,-1,-4,-1,-4,-3,0,0
-4,-3,2,-1,2,3,-3,-1
3,4,3,0,1,1,2,0
0,-3,-6,-1,0,-4,-3,-1
-1,1,-3,-2,-4,-3,-5,-3
-3,-8,-2,-3,-4,-2,-2,-2
0,-1,-1,1,1,-2,1,-1
-2,-4,-3,-3,-4,-1,-4,-1
-2,0,0,-2,1,4,2,0
-1,6,4,1,1,-1,0,-3
-1,-5,-5,-1,2,2,-1,-1
-2,-5,-6,-3,0,-1,-2,-2
-3,0,-1,-3,0,-3,-1,-2
0,-1,1,-1,-2,-3,-3,-1
-1,5,-1,1,1,0,0,0
-1,-6,-3,-1,-1,-1,-2,0
-3,-5,-3,-2,-2,-2,-1,-2
-1,-2,1,0,-1,-2,-2,-2
-3,1,-3,-2,-4,-2,-3,-1
-3,0,0,-3,0,-1,2,0
-1,-1,-1,0,0,2,-1,-1
-2,-2,-2,-1,1,-1,2,-1
0,-3,-1,-2,-2,-3,-5,-3
-1,0,1,0,-1,0,-2,-2
-2,-3,-7,-3,0,-2,-2,-2
-3,-2,-1,1,-2,-2,1,1
-2,0,-1,-1,-5,-2,-4,-1
-1,-1,3,3,2,4,0,-1
-2,0,0,-2,-1,-1,0,0
-3,-3,-4,-2,-1,0,-2,-2
-2,-1,0,-8,-5,-1,0,-1
0,-1,-1,6,1,-3,-2,-1
0,0,-2,-1,1,-1,-1,0
-1,0,-5,0,-2,0,0,0
-2,-1,1,-1,1,2,3,-1
0,1,-2,-4,-4,-2,0,0
0,0,0,1,-1,-4,-2,-1
0,-1,1,-1,-1,-1,-1,-1
-1,-2,-1,2,1,0,2,-1
1,1,0,-1,0,0,-3,-3
-1,-3,-6,2,0,2,1,-2
-2,-1,4,-4,-2,-3,-2,-1
-1,-1,2,-1,-2,-2,1,-1
-2,-3,-2,-2,0,1,-1,0
-2,0,-2,-2,-5,-3,-3,0
0,-1,-1,-6,-4,1,-1,-2
-1,-2,0,1,0,-2,-1,-2
-2,-1,-2,1,2,-2,-1,0
-1,-3,-1,-1,-2,-3,-1,0
0,-3,-3,1,0,0,0,1
0,0,-1,-2,0,0,-1,1
1,-1,-5,0,0,2,0,-3
-1,-1,1,0,0,1,0,0
0,0,-2,2,1,-2,-1,0
0,-1,0,-1,0,-2,-2,-2
-1,-2,0,-5,-5,-2,-2,-3
-1,-1,0,-1,0,-2,-2,-2
-3,-3,-3,1,-1,-3,-2,-1
-2,-2,-1,-1,1,0,1,0
-1,0,-2,-2,-3,-2,0,-2
-2,-1,1,0,0,0,1,0
-1,1,-1,0,-1,-3,-2,-2
0,-2,-1,-3,-2,-2,-3,-1
0,-1,-8,-1,-4,-3,-4,0
0,-1,-1,-1,1,1,-1,-1
-2,-1,0,0,1,3,2,0
0,0,0,1,1,-2,-1,0
-1,1,2,0,0,-2,0,0
-1,0,-3,-4,-4,-3,-3,-2
-2,-3,-4,-3,-5,-5,-4,-3
0,0,-2,-1,-3,-1,-1,0
-1,-2,-1,-2,2,2,2,0
-3,-1,-1,3,6,3,0,-2
0,-2,1,-2,-2,0,1,-2
-1,-3,-2,-4,-3,-2,-3,-1
-1,-2,-2,0,-4,-5,-4,-1
0,-2,-2,-3,-2,-3,0,-2
-1,-1,-1,0,0,1,-1,-1
-1,-1,-3,0,-3,-2,-3,-2
-1,-1,0,-2,-1,-2,-2,-1
1,-1,0,-2,-5,-3,-3,0
1,0,8,3,1,0,-1,0
-2,-2,-14,0,5,3,3,0
-2,-6,-13,-4,4,3,0,-1
-1,0,0,-3,-3,-2,-1,0
-1,0,-1,-2,-4,-5,-2,-2
-2,0,4,1,-2,-2,-3,-3
0,2,4,0,-1,0,0,-1
-2,-2,-4,-1,0,-1,-1,-2
0,-1,-3,-1,-1,-3,-2,1
-3,-1,0,-2,-5,-3,-4,-3
-4,0,3,2,-1,2,-4,2
0,3,3,1,3,1,2,-7
-4,-11,-8,-5,-1,4,5,0
0,-4,-7,-2,1,2,8,2
-2,-4,-3,-3,-5,-5,3,-2
0,-2,3,-2,-6,-4,-14,-5
0,3,-1,0,-1,-2,-5,-2
0,0,2,-2,-2,-2,3,-1
0,1,3,-1,-1,1,-8,-4
-1,0,0,0,1,1,3,3
0,2,-9,-7,-3,-4,-4,0
-1,-3,2,2,-2,-2,-3,0
1,1,4,4,3,0,0,0
-4,-2,9,3,6,6,-1,1
2,4,6,0,-1,-1,-4,-1
-1,-13,-29,-13,-6,4,5,-1
-1,-4,-8,-4,-4,0,12,2
-2,-2,2,-1,-5,-4,2,-1
-2,1,5,2,-1,-3,-5,-2
2,4,12,5,2,-6,-10,-2
-2,-2,-2,-1,1,-3,-3,-1
-1,-3,-7,-1,0,0,3,1
0,0,6,2,0,1,-2,-1
-2,1,4,1,0,-2,-1,0
-2,-1,-4,-4,-3,-1,0,-2
0,0,0,0,1,0,-2,-2
-2,-3,-4,-1,3,3,2,-1
-3,-1,5,0,0,0,0,-1
2,0,1,-1,-1,-3,-4,-2
0,-1,-5,-5,-8,-6,-4,0
-3,-4,-4,2,-3,-2,0,-3
-3,1,3,2,4,5,1,-1
-1,1,3,-1,1,2,-3,-3
1,-1,-5,-2,-1,-1,2,-1
-2,-1,-4,-2,-2,0,2,0
-2,0,2,-1,-1,-3,-5,-2
-2,-1,-1,-1,-1,0,-2,-2
-1,-4,-2,-3,-5,-4,-6,-2
-1,0,-1,-1,-1,0,9,6
-2,1,6,1,0,-2,-1,-1
-2,-2,-8,1,2,3,0,0
-2,-1,-1,-1,-1,-1,3,-2
-1,-2,0,-2,0,0,-3,-2
1,-1,-1,-2,-3,-2,-2,-1
0,0,1,-1,-4,-4,0,-1
-1,-1,-2,-1,-4,-4,-5,-2
-2,0,-2,-1,-2,-1,-3,-3
-1,-1,-3,1,2,-2,0,-2
0,0,1,-2,3,3,-3,-2
-2,-3,-2,-1,3,2,0,0
-1,-1,-1,-2,-1,-2,-1,-2
0,0,-2,0,-4,-1,-2,-1
0,-1,1,-1,-5,-5,-2,-1
-1,0,0,-2,0,-1,0,0
-1,-2,-3,-1,-2,-2,-1,-3
0,2,0,-3,-7,-6,-2,-2
-4,-3,1,1,-2,-1,-1,-3
2,2,0,5,7,7,5,1
0,-1,0,1,3,2,-2,1
-2,-3,-6,-2,-1,-1,0,0
-1,1,-1,-2,-3,-3,-2,0
-2,0,-2,-2,-4,-6,-3,-4
-2,0,0,0,-2,-2,-4,-2
1,2,0,-1,-2,0,-1,-1
-1,-3,1,0,-1,-2,-1,0
-1,-1,-1,-2,-1,1,0,-2
0,-1,-4,-2,-2,-3,-4,-5
-2,-3,-1,-2,-2,-3,6,6
-1,-1,0,-1,5,6,4,0
-1,0,2,0,2,2,0,0
-1,-1,1,-1,2,2,0,-2
1,-1,0,-2,-2,-1,-5,-3
0,0,-2,1,-5,-4,-4,-1
0,-1,-3,-2,-2,-3,-4,0
-1,0,-2,-4,-3,-2,0,-3
-2,-3,-1,-1,-2,0,1,-1
1,0,-1,-4,-2,-2,0,0
0,-2,-1,0,-2,-4,-2,-2
-3,-2,1,-1,-2,-2,-1,0
-3,-3,-13,-2,5,5,0,-2
0,-2,-2,0,1,1,-1,-1
-1,-1,-1,-3,-3,-4,0,-1
0,-2,1,-2,-3,-2,0,-1
1,0,2,-2,-3,-1,-8,-5
-1,0,-2,0,-3,-2,5,4
-3,-3,-5,1,0,1,-2,-1
-1,-1,-1,1,-3,-3,-2,-1
-1,0,1,1,4,2,-2,-4
-1,-2,-2,2,4,2,-1,0
-2,-2,2,-1,-1,-1,0,-2
-1,-2,-5,0,1,3,1,2
