5,-96,9,52,30,14,18,8
-5,0,-52,-1,-7,-5,-11,-14
1,18,83,7,-14,-13,-17,6
-18,-90,-27,-11,-13,-10,-9,-25
0,67,25,47,18,5,8,2
-11,-33,-14,-11,-8,-13,-27,-2
6,-25,11,6,7,5,18,17
6,-15,-2,-5,4,6,9,0
-21,-65,-112,-13,-6,-4,-5,-6
1,-23,-14,37,11,2,-14,11
28,54,-77,-24,0,2,17,2
-26,8,80,11,-13,-9,-11,-6
0,-39,-29,-17,-9,-4,-7,-3
12,-14,-7,14,19,9,9,10
-15,-44,-16,-7,10,3,-7,-9
5,12,-34,8,1,-2,-6,0
6,72,23,-16,-6,-5,-9,-8
-9,21,9,4,-9,0,21,5
-11,-13,-11,-12,-7,-1,-13,-4
28,20,-13,11,9,7,17,0
-26,-36,4,-12,0,-4,-18,-30
-19,-14,-6,-15,-9,-16,2,15
-3,25,24,10,6,4,9,-2
6,24,6,-13,-9,4,-27,-11
21,-6,8,-12,3,30,73,14
25,25,32,11,2,-3,-34,-30
0,-1,4,6,-3,-19,10,-17
43,14,30,10,0,6,-12,54
-71,-11,-23,0,4,-8,-15,-20
-23,-9,-12,7,3,11,29,44
82,9,17,-1,-5,-6,-14,-32
-28,5,-2,-10,-8,-12,-17,-54
1,-11,9,0,0,-5,-22,-10
34,32,10,1,2,6,-12,-10
-41,0,8,-1,0,-4,-9,12
8,-2,12,4,2,12,37,12
12,-5,-5,-5,-6,-9,-23,26
-38,-9,10,1,1,-6,9,-23
21,7,-5,6,8,38,53,36
-25,-11,-4,-2,-4,-14,-22,-6
9,2,1,-1,1,4,13,44
52,1,4,5,-3,-11,-13,-41
-22,5,11,-5,-1,6,0,-10
6,2,-2,-3,-3,-3,9,18
-11,1,3,-3,-4,-10,-8,-3
-4,4,7,2,3,5,2,19
-12,-7,-8,-5,-4,-8,-16,-4
-23,-4,7,3,1,-1,2,-14
27,3,-5,-3,-1,-4,-4,-2
-8,-6,-4,0,-3,1,-1,0
-7,-3,1,0,-3,-4,-2,1
1,1,3,1,1,4,5,14
5,0,-3,-2,-2,-10,-20,-18
2,-4,1,-2,-6,7,30,14
-11,1,2,-2,-2,-2,-13,-9
6,1,0,-3,-2,-5,-2,-1
7,2,4,5,-1,3,4,-2
-12,-3,-4,-6,2,-5,-11,-9
9,1,-1,12,0,-6,-4,6
-4,1,2,3,0,-3,0,-6
5,-4,-4,-11,-6,0,7,-10
-5,-6,3,6,-1,-1,-10,8
-4,3,3,0,6,0,-23,-14
3,-1,-1,-2,-4,1,30,17
5,2,1,-3,0,-1,-11,-5
-3,-2,-1,-6,-4,-4,18,23
-6,-2,-1,-2,-3,-12,-22,0
-3,2,3,3,3,19,26,-15
3,-1,-3,-4,-3,-3,-1,-3
-6,-2,-2,-2,-4,-7,-14,-6
-5,-2,-2,-5,-5,-9,-7,-11
0,-4,-1,-2,1,-1,2,3
1,-2,-3,-1,-1,2,9,-3
-3,-1,0,1,3,9,1,-9
-2,1,1,-1,-2,-4,-7,5
3,-3,-1,-5,-4,-10,-17,-6
-1,1,3,4,3,2,8,1
-7,0,0,-1,-5,-5,-18,-10
2,3,-2,-3,-2,1,2,11
-2,1,-3,-3,-1,2,5,5
2,-1,1,1,1,-6,-6,-3
-1,-3,0,-2,-1,-5,-13,-3
-2,-1,-1,-2,1,6,8,-1
-2,-1,0,-2,0,-3,-11,-7
1,-2,-3,-2,-1,-8,-15,1
-9,-1,-1,-3,-1,6,33,-1
-2,-3,-4,0,0,10,8,2
-1,0,-1,-1,-4,-9,-19,1
1,-1,-4,-2,-1,1,7,-2
-2,-4,-1,2,-1,-5,-12,-1
-3,-2,-2,-1,-2,-4,-3,-3
-3,-3,-2,-4,-2,-5,-3,-3
-1,1,1,-1,1,0,-3,-1
0,-1,0,1,1,3,-1,-2
-1,0,0,-3,-1,-2,7,2
1,0,-1,1,2,1,-10,0
0,-2,1,3,3,2,8,-1
0,-2,0,-3,-4,-1,-2,0
2,-1,-2,-2,-3,-5,-9,-8
-19,-5,-2,0,-3,-5,-6,2
0,3,0,-1,0,-4,6,-1
-2,-2,-3,0,2,8,6,6
-3,0,-2,-1,-3,-6,-7,-6
6,0,-1,0,-3,1,0,3
-2,-3,-1,2,0,4,6,0
-1,1,0,1,-2,-10,-12,-6
0,-2,1,-4,-2,-3,2,3
1,-2,1,0,1,-3,-2,-1
0,-1,-2,0,0,1,0,-1
3,-1,-2,-1,-2,0,0,-1
0,0,0,-1,1,2,0,0
0,0,0,-3,-1,0,3,-2
-1,-3,-2,-3,-3,-1,-6,-2
-2,-1,-2,-2,1,-1,-2,-1
-2,-2,-3,-2,-2,1,2,3
-1,-2,-2,-1,-2,-4,-2,-3
0,0,1,2,1,3,2,2
2,0,-1,-2,-3,1,0,-3
-2,-2,-1,1,-3,-4,0,0
2,0,-4,-3,0,0,0,-1
-1,-2,-1,-1,1,3,-2,0
-1,-2,-1,0,-3,-6,-2,-1
1,0,-1,1,-3,-4,-9,-3
-2,-3,-2,0,1,-1,2,1
-1,-2,-1,1,0,3,-7,-1
-1,-2,0,1,3,7,9,-1
-1,-3,-1,-2,-4,-4,-2,0
0,2,2,0,0,1,-8,-2
-4,0,-2,-1,-2,-3,3,-3
3,-2,-1,0,-2,-2,-5,-1
-2,-1,-2,-2,-3,-4,0,-2
0,0,-1,0,-1,-3,-3,-1
-1,-1,1,-1,-4,-3,-4,0
-3,2,1,1,0,-2,-1,-1
0,-1,0,-3,3,5,6,3
-1,-1,-1,-1,0,0,-2,-3
0,-2,-2,-4,-3,-1,1,-2
-1,-3,-1,-4,-3,-3,0,-1
-1,-1,0,0,-1,-1,-3,-3
-1,0,-3,1,0,-1,1,1
-2,-1,1,-2,0,0,-2,-1
0,1,-1,-4,-3,-2,-4,-3
0,-1,-2,1,1,-1,-1,-3
-2,-3,-1,-1,-1,-5,-5,-1
0,2,0,1,3,12,12,3
-1,-1,-3,-2,-1,-2,-4,0
-1,1,0,-1,-2,-1,0,-1
0,-2,-1,0,-3,-6,-3,-1
-1,-1,0,1,-1,-4,-5,0
-2,-4,-4,1,0,2,2,0
0,1,1,1,-1,-1,0,1
0,-1,0,-1,-4,-1,1,-1
0,-2,-1,-3,-2,-5,-3,-3
-2,1,0,-1,0,-2,-1,-3
-1,-4,-3,-2,-2,-1,0,0
1,-1,0,-1,-2,0,0,-1
-1,-1,-1,2,2,0,-2,-1
-2,-1,-2,0,-3,-3,-5,-2
-1,-1,0,0,-1,-2,-3,1
0,1,-2,-2,-1,0,1,0
-1,-2,-3,0,-2,-2,-1,-3
0,-1,0,1,0,-2,-5,-2
-1,-1,-1,0,2,6,8,1
-2,0,-1,-2,-1,1,0,0
0,-1,0,-2,-4,-4,-2,0
-2,-2,0,0,-3,-5,-4,-3
-2,0,-2,-2,-2,-3,-2,-4
-1,-2,-2,1,1,-1,3,-3
-2,1,0,-2,-3,-4,-4,-1
0,-1,0,1,3,3,4,1
-1,-1,2,-4,-2,0,-1,-1
-2,-2,-1,0,-2,-2,0,-3
0,-1,-3,-2,0,1,-2,1
-1,1,0,1,2,1,1,1
-2,-1,0,1,0,-1,-1,0
-1,-1,0,-2,-4,-3,-2,-1
-1,-2,-1,-1,-5,-5,0,-2
-1,-1,-1,1,-2,-1,0,-1
0,-1,-2,-2,-3,-2,-3,-3
-2,0,-1,-2,-2,-3,-2,-1
0,-2,0,0,2,3,6,0
-1,-2,-1,-3,1,2,1,1
0,0,1,-1,2,-2,-1,-4
-2,0,-1,-2,-4,-1,-1,-1
-2,-1,0,0,-2,-2,-1,0
-2,1,-2,-4,-4,-2,-3,-1
-1,-2,-1,0,-2,-3,-3,1
1,-1,1,0,1,1,-1,-1
-2,-3,-1,-1,-2,-1,-2,0
-2,0,1,-1,-1,2,1,-2
0,-1,0,0,1,0,0,1
2,0,-2,-1,-2,-2,-3,-1
-4,0,-1,-1,-1,-4,0,-1
-1,-2,-3,-2,-3,-4,-1,-1
0,2,-1,-3,-2,1,0,-1
1,-1,0,-1,2,1,0,-1
2,-1,0,0,-1,-1,-3,-1
-2,0,-1,-2,-3,-4,0,-1
-2,-1,-2,0,-1,0,-2,-3
1,0,0,1,1,0,1,0
-1,-1,-1,-2,-2,1,-3,-2
0,0,-1,1,4,1,1,1
-1,-3,-4,-2,-2,-1,-2,-2
-1,-1,-1,-1,-2,-3,-2,-1
-1,0,-2,-4,-4,-5,-2,-3
-2,-1,-1,0,-5,-2,-3,-1
-1,-2,1,1,4,4,1,0
-1,0,-2,0,2,4,1,1
0,-2,-1,-1,-2,-1,-1,-1
1,-3,-2,-4,-2,-3,-1,-1
-1,0,-2,-2,-3,-3,-1,2
-4,-2,-2,-2,-3,-3,-1,-1
0,-2,-2,-1,-2,-3,-4,-1
-1,-3,0,1,1,2,3,-1
-1,-2,0,0,0,0,-1,0
-1,-2,-1,-1,1,1,0,0
