-1,-19,-19,-2,-4,-4,-3,4
-3,-11,-7,-7,-5,-1,3,3
3,-4,20,10,-3,-8,-8,-1
-2,-19,-39,-8,2,3,2,3
-1,39,31,13,3,-1,-11,-9
11,11,9,-3,-6,-8,4,10
-1,-12,29,6,3,1,-10,-17
-16,-31,-52,-29,-13,-3,8,-3
4,9,-16,3,1,3,5,5
-1,0,14,-4,-2,0,-8,-20
2,-3,20,8,3,0,1,15
-2,10,22,8,1,-1,-18,-19
6,4,27,2,3,2,-1,2
-1,5,-39,-3,-1,2,11,2
-1,-10,-49,-13,-1,1,12,7
-7,-9,1,1,-5,-6,-1,-3
7,19,22,12,3,3,9,0
-10,-10,-12,-8,-7,-5,-9,-3
8,53,51,22,8,4,-10,7
-5,-35,-37,-19,-5,-4,-17,-6
-3,-8,-34,-24,-11,-5,3,0
6,19,62,29,17,3,-15,-4
-13,-12,-65,-15,-8,-6,8,0
15,18,56,28,7,4,-9,5
-5,-47,10,-21,-7,1,26,16
-3,61,40,-1,-5,-2,3,6
-16,-9,-13,-6,-10,-9,-41,-30
15,-6,53,20,8,6,29,17
-19,-15,-94,-13,2,-2,-12,-33
-3,-100,-15,-64,-21,-2,33,17
-3,46,31,-9,-11,-5,-33,-12
0,23,-33,20,31,3,-17,1
8,3,8,20,2,-6,21,7
7,50,42,52,16,12,-8,0
-4,-47,12,-6,-8,6,48,21
0,-26,-26,-40,-13,2,36,3
-11,-7,-43,-4,-2,-8,-62,-28
-1,1,-56,-26,-10,-10,14,8
7,-38,-5,-10,1,3,11,-10
-5,40,28,33,7,7,0,21
-7,19,41,6,2,1,38,20
11,1,97,15,-6,-1,12,3
-12,-10,-87,-4,-5,-2,-4,2
-2,-19,15,-28,-16,-13,-12,-23
4,-36,-63,-6,9,3,-21,19
-10,46,44,-33,-31,-18,-14,-16
0,27,-41,66,62,15,-17,4
16,-23,81,37,3,6,1,1
-6,35,-49,14,-10,-4,18,-4
-18,-84,-23,5,-1,-1,-21,-36
15,26,10,-50,1,6,18,3
-5,32,60,26,1,-5,-48,-32
1,-36,6,10,10,10,66,57
-22,25,-62,-55,-17,0,8,5
1,17,40,-14,-18,-7,9,-46
-21,-66,-70,-11,-2,1,-35,-64
17,27,56,17,-15,-10,53,-14
3,29,-21,-7,-5,18,-20,2
-15,58,-40,-1,28,7,30,32
-17,-49,-24,31,-3,-11,-27,3
-10,-22,36,-17,1,-8,-99,-21
30,-8,-45,83,60,26,66,43
28,-3,111,17,-19,-2,-10,-13
-19,46,-92,-89,-26,-22,0,3
-1,-2,-9,8,-3,-6,-54,-39
11,36,37,20,-2,0,6,14
8,-24,20,-6,-13,-9,-32,18
-7,-25,-22,-33,-11,3,31,16
7,21,62,15,-1,0,-11,-15
-15,-46,-70,-65,-25,-14,-29,-28
9,-15,79,71,39,12,29,23
-12,-41,-46,5,12,13,-21,-23
16,26,93,17,2,9,33,20
15,27,-56,-44,-10,-7,-41,-22
-17,-71,-53,22,8,-3,-34,-23
16,47,27,-3,-8,7,49,29
-6,32,31,-22,-20,-20,-70,-15
-23,-94,-33,42,62,19,-14,-55
6,49,-12,-31,-30,-1,71,51
7,32,37,-42,-8,-1,8,5
0,10,-8,57,13,8,1,19
-3,-6,-15,-59,-41,-25,-66,-46
-6,-37,-38,-18,-3,-2,-3,-24
15,9,-25,38,16,4,10,25
-2,-4,11,-3,-5,-4,29,0
-3,4,65,45,-17,-18,-28,12
-5,10,-66,-57,-16,-19,-38,-19
13,-14,-33,21,14,25,-2,44
-2,11,15,-26,-7,6,52,-12
-11,10,-59,20,17,-2,-49,-36
-2,-31,54,-24,-35,-16,29,18
-7,28,42,-6,-17,-16,-39,-35
0,-34,-2,-14,-3,4,-11,6
-10,21,13,0,5,12,20,6
1,25,9,6,3,4,31,19
-2,-20,0,-32,-9,-10,10,6
-3,-2,51,21,10,3,-24,-13
2,42,23,42,6,-1,25,12
-14,-7,-21,16,0,-3,-10,7
5,-31,1,13,17,3,20,4
9,-1,2,-25,-17,-9,-35,-40
-2,17,-58,-3,-16,-12,19,69
-7,-40,-63,-28,1,-2,-15,-17
-26,34,53,-7,-14,-10,-12,-46
10,-47,-81,-25,9,12,21,20
-13,1,73,19,-9,-14,3,-14
7,10,15,45,37,15,-25,-8
12,41,22,9,-8,-12,-3,29
-24,-71,-21,-32,-6,-4,47,8
3,-22,8,-26,-3,-1,-11,-19
-10,5,-14,-9,-21,-7,7,8
2,-25,47,21,5,-3,-3,2
10,105,9,13,12,4,3,2
28,26,75,25,0,6,34,20
-18,-43,-41,-55,-24,-12,-17,-29
-4,9,25,-11,8,-2,-40,-19
-2,-1,-12,11,-13,-7,20,3
-1,-58,14,24,33,11,21,15
16,57,63,25,-1,2,-27,-9
8,12,14,34,15,0,9,-9
-8,-23,-72,-40,-12,5,1,-2
13,69,15,-14,-9,-5,6,15
-20,-81,-10,-15,-13,-7,-33,-18
-4,37,-69,-14,-9,-1,28,17
5,7,16,10,7,-4,-20,7
-1,-6,22,2,4,4,8,-8
6,26,1,-9,-7,-3,1,1
-11,-70,-9,-7,-15,-10,20,8
-4,23,14,2,-1,-3,-21,-2
-1,-30,-25,2,7,3,-6,-4
4,31,13,12,1,0,0,1
3,-10,62,6,-3,-5,2,-3
-8,-19,-77,-33,-13,-8,-9,0
-2,-9,23,-21,-4,9,18,3
2,2,16,30,11,-5,-14,7
8,23,-9,3,3,3,8,11
-3,-1,22,10,8,-2,-13,-9
-3,-10,-24,-10,-7,-4,0,0
-1,-5,-18,-8,2,8,5,-2
-6,-2,-20,-13,-6,-3,-2,-2
1,8,26,7,-1,-6,-7,5
-3,-21,-17,3,7,0,-2,1
1,2,19,0,4,4,7,2
0,2,-31,-2,-1,2,4,2
0,-1,13,7,4,-2,-8,-5
0,-1,0,-7,-10,-6,1,5
0,-2,4,-3,-1,1,0,-6
1,8,-11,4,6,7,2,0
-2,-4,-3,-2,5,2,-5,1
-4,-10,0,-2,-6,-4,-6,-1
2,7,4,-1,0,-1,4,-2
-4,-5,-11,3,0,0,-2,0
-4,-6,12,-1,-6,-2,-3,2
-4,-6,1,-1,-3,-3,-10,-4
1,1,-3,-1,-4,-1,4,-2
3,7,-3,0,-1,-1,2,1
0,-5,2,-1,5,6,-4,-2
-2,-2,-5,-2,-3,-2,-3,-3
-1,-1,-4,-1,-4,-4,-3,-1
-1,-2,2,-1,-1,0,0,0
-1,2,4,1,1,-3,-3,1
2,-3,-6,-1,-1,0,3,2
0,-1,-3,-3,-3,1,-3,0
0,2,4,1,-1,-2,0,1
-1,1,1,2,1,2,2,-3
-3,-2,-4,-1,0,0,1,2
0,-2,9,-2,-3,-3,-3,-2
1,0,-18,-3,2,1,-3,-3
2,0,-1,-1,-3,-6,-6,-2
-3,-2,-1,-2,-5,-3,3,1
-1,-1,1,2,4,3,-1,1
-2,-3,1,-1,2,3,3,0
-2,-5,3,1,2,1,-2,1
-1,-1,-2,0,-1,-1,3,0
-2,-2,-1,-2,-2,-3,-6,-4
-1,-2,-2,-1,-3,-2,8,4
0,1,0,0,2,-2,-1,-1
-2,-2,-3,-3,-2,-3,-4,-1
-1,0,-5,-1,-3,-1,-1,-1
-3,-1,-2,-2,0,-4,-9,-4
0,1,0,-2,-2,2,8,1
-1,-1,0,1,0,0,3,2
1,2,-2,-2,0,2,3,0
-1,-6,-3,-2,-4,-6,-4,-2
-3,0,1,1,2,1,-3,-3
-2,-2,-2,-3,-1,-1,-2,-1
-2,-1,-2,-2,-2,-3,-1,-2
1,2,-3,1,0,1,0,-1
0,2,-1,-1,0,-4,-3,-1
-2,-7,-2,0,-5,-2,0,-1
-2,1,-1,-4,-3,-2,0,0
0,-1,-2,-5,-3,-1,0,-1
-2,-2,0,3,1,-1,-1,-1
0,1,-1,-1,0,-2,-3,-2
0,-2,-4,-3,-2,-3,-1,-1
-2,0,-1,-2,-2,0,-1,-1
-1,0,-2,-4,-3,-1,0,-2
-1,-2,2,-3,1,0,-2,1
-3,-1,2,-2,-2,-2,0,-4
-1,0,-9,2,2,0,0,0
-1,-1,-2,0,-1,0,-3,1
0,1,-2,2,-2,-2,-1,0
-1,-1,-1,1,-2,-1,-1,-1
-1,1,1,-2,-1,0,0,-1
0,-1,0,-4,-4,-4,-1,-2
-3,-1,-3,-3,-1,-5,-3,-1
-2,-1,-2,0,0,2,0,2
0,0,3,3,3,3,1,-3
-3,-3,-2,1,0,1,0,0
2,1,1,-1,3,1,-5,-3
0,-2,-4,-1,-2,-1,3,4
-1,-2,-1,-2,-3,-3,-4,-2
0,2,0,-2,-4,-2,-5,-1
-3,-2,-3,-2,-4,-2,0,-3
-2,-1,1,3,2,1,-1,-1
-1,-2,-2,-1,4,4,1,1
0,-1,-1,1,-1,-2,-3,-1
-1,-2,-3,-1,-3,-1,2,1
0,-1,-3,-4,-2,-4,0,-2
-2,1,0,-3,-3,-1,0,0
-1,-3,-1,0,2,0,1,-2
0,-1,-1,-3,-3,-4,-2,-2
1,0,-2,-2,-2,-1,-1,-4
-1,-3,1,2,-1,-2,-3,1
-2,-1,0,-1,-2,-1,-1,0
-1,0,-1,0,2,1,-3,-4
-2,-1,-2,-1,-1,-2,0,0
1,-1,-1,-3,-1,-3,-2,-1
-1,-4,-1,0,0,-1,0,1
0,-1,1,-1,-2,1,2,2
0,-1,0,-1,3,0,-1,-2
-1,1,0,0,-1,0,-2,-3
-1,-1,0,0,-2,-2,-2,-2
0,1,-2,-1,-2,-3,-1,1
-1,-2,-2,-2,-1,0,-2,-1
0,2,-1,-2,-3,-3,-2,0
1,-2,-1,0,-1,1,-1,0
-2,-1,1,-1,2,1,0,0
-3,-2,0,1,0,-5,-3,0
-2,-1,-1,1,-1,3,-2,0
-2,-1,0,-1,-1,1,2,-1
0,-1,-1,-1,-1,-1,1,0
0,0,0,-2,-4,-5,-1,-1
-2,-1,1,-2,0,-2,-1,1
-2,-1,-1,-1,0,1,-1,1
-1,-2,-1,0,1,1,-2,-1
0,0,-2,0,-1,-1,-3,0
0,-2,-1,-4,-4,-6,2,-1
2,0,-2,-3,0,-3,0,0
-1,-4,-2,-2,-2,-1,-2,0
0,0,1,2,0,0,0,-1
-1,-2,-1,0,2,-2,-1,-3
-1,-1,-3,-1,-1,-1,-2,-1
0,0,0,-1,-3,-1,-1,-1
-2,-3,-1,-1,0,1,-3,-1
-2,-2,-1,-1,-1,-1,0,-1
-1,0,-1,-3,0,-1,-1,-2
-2,1,-2,-2,-2,-4,-2,-2
0,-1,0,-1,-3,0,1,-2
0,-1,-2,0,4,5,1,0
-3,-3,-3,-1,-1,-2,-3,0
3,0,-1,0,-4,-2,-2,-3
-3,-2,-2,-2,-2,-3,-1,-1
-2,-1,-2,-1,-1,-1,-1,-3
0,0,-2,-1,-2,-3,-3,-3
-3,1,1,-1,2,2,2,-1
0,-1,0,-1,1,0,-2,0
0,0,-2,-2,-4,-2,1,-1
-2,1,-2,-1,-2,-1,0,-2
1,0,-1,-1,-2,-1,1,1
0,0,-1,1,2,2,2,-1
-1,-1,1,-2,-2,1,-3,1
-1,-2,1,-1,1,-2,-5,-6
-1,0,-2,-2,-2,2,0,-1
0,-1,0,-2,-4,-3,-4,-2
1,-1,-1,-3,-5,-4,-1,-1
-1,0,-2,-1,-4,-3,-2,-1
-4,-4,0,2,1,1,0,0
-2,0,-2,1,7,6,4,0
-1,-1,-3,0,4,3,0,-1
1,-2,0,-3,-3,-3,0,1
0,-1,-1,-1,-4,-5,-3,-2
0,0,-5,-4,-6,-4,-2,0
-1,2,-2,1,-2,-3,-1,-1
-1,1,1,-2,1,0,0,2
-1,-2,-3,-3,3,1,0,-1
0,0,1,1,-3,-1,-2,-3
0,-3,-2,-2,0,-3,-3,-2
-1,0,-1,1,-2,0,-1,0
-2,0,-1,-1,-1,-2,0,-1
0,0,-2,1,-2,0,-1,0
-1,-1,-1,-1,-2,-3,-1,1
0,-3,-1,-1,-2,-1,-1,-1
1,-4,0,-2,0,0,-2,-2
-2,-4,2,-1,1,2,-1,0
-1,-1,-2,0,-2,-2,-1,0
0,-1,-1,-1,0,-2,-4,0
0,2,0,-1,2,3,2,0
-1,0,-2,-1,-3,-4,0,0
-2,-2,-1,0,-2,-1,-1,-1
-1,-2,-1,0,-4,1,1,-2
0,-1,-4,-1,-5,-4,-5,-1
-1,0,1,-1,-1,-1,-2,0
0,-2,-1,0,1,1,1,1
-2,1,-1,-1,-1,-2,0,-1
-2,-2,0,-1,-3,-2,-2,0
-1,-3,0,-1,1,-2,-1,-1
-2,-1,-1,-2,-1,-2,-3,-1
-2,-1,-2,0,4,2,2,1
0,0,0,-1,0,-1,-1,-1
0,0,-4,-3,-4,-2,-1,-1
-2,-2,0,-2,-3,-3,0,-2
-1,-1,-1,-2,-1,-3,-2,-2
-3,-1,-2,-2,-2,-4,-3,-2
-1,1,0,1,3,0,0,2
-2,-1,-3,3,5,3,1,-1
-1,-2,-1,-3,-2,1,0,0
0,-3,0,-2,0,-2,1,-1
