7,-47,-15,-2,-8,-60,-86,-26
37,27,-4,-11,-5,-3,-25,-56
54,-37,-23,-6,-1,7,-8,43
77,14,5,-1,-9,-34,-16,-39
-34,-5,5,-1,-2,-5,16,16
-21,14,7,0,2,24,43,13
25,13,40,17,1,-6,-13,-19
-4,-15,-17,-3,4,17,47,-4
-23,5,34,-5,-2,3,-19,17
3,-17,-22,-8,-12,-27,-36,-25
-25,61,21,16,11,14,55,30
-40,-31,-37,5,-4,-19,-60,-23
3,24,0,-11,-3,2,48,20
-37,19,19,21,17,32,-2,59
42,-32,-11,-14,-8,-14,-18,-39
1,2,17,2,-2,14,17,14
-8,3,-9,3,-4,-5,-18,-33
-27,12,3,-5,-11,-42,-22,16
-33,-35,-6,-1,4,26,22,-59
8,1,9,-3,-6,1,-13,4
32,-24,-8,3,-3,-15,1,34
-57,26,22,5,6,11,-1,-12
-4,18,-4,5,1,-10,-18,24
-35,-47,-28,-19,-9,-13,11,-13
25,11,-7,-6,2,18,25,30
14,-31,-27,-15,-5,-19,20,-13
46,-4,-11,-1,4,22,30,15
-4,-24,28,9,6,16,17,14
-31,6,-3,0,-3,-3,-27,-12
6,13,11,6,2,0,1,6
-16,-31,-3,-5,-5,-13,-5,29
3,21,10,-1,-1,-6,-18,-21
-55,5,-2,0,1,2,14,-2
-17,6,-7,-6,-4,2,13,-13
-8,3,-16,-2,2,-1,-13,1
-11,0,-1,-7,-11,-27,2,1
-21,-18,13,12,8,49,25,26
19,-1,27,7,2,-7,-5,-6
-16,-33,-65,-24,-13,-44,-46,-11
3,17,-20,2,8,40,33,12
-14,9,-7,-9,-8,-24,-13,-9
9,-15,-10,0,-2,4,6,2
0,-25,26,3,-5,7,4,4
-32,60,-5,-9,-3,-25,-16,11
12,38,2,1,1,10,-21,-12
14,28,21,9,-3,-19,-19,-4
21,-21,-16,-4,3,20,42,12
29,4,-8,-5,-3,14,17,19
35,-21,29,8,3,-8,-75,-27
-12,6,-15,-4,-3,-3,26,-22
-24,0,21,7,-4,-4,-34,-14
15,-8,11,8,3,-3,13,31
0,10,-1,-5,2,1,4,-2
29,-8,10,-9,-10,-7,-10,3
0,-17,0,1,2,-4,3,2
-30,-16,-31,13,8,-19,-24,-25
-18,15,-15,-10,-3,-1,-16,-18
-25,-14,-36,4,6,10,39,28
-49,-16,20,-10,-15,-16,-6,-11
9,3,20,-5,-12,-15,14,13
37,77,32,9,0,-5,20,7
-3,-28,-39,-12,-1,-1,-22,9
-9,19,12,9,4,7,6,23
-32,-35,6,-2,-2,-5,-24,-23
-6,-13,-8,-7,-2,1,23,-13
-2,-48,-39,-11,-8,-3,-3,-2
-31,-4,5,1,-2,-32,-34,0
37,42,17,3,8,60,36,1
-3,-19,16,9,-3,-6,2,21
20,-2,9,-5,5,-7,-14,-26
-3,-8,-31,-4,6,5,-15,-7
26,13,12,5,3,-6,-6,-5
-28,-19,-20,-11,-7,0,17,-10
31,6,14,4,1,1,-8,-4
24,3,-8,-3,-2,18,9,-1
19,4,17,-2,-6,-15,-26,-11
25,-12,-11,1,-1,-11,1,23
-21,13,6,-1,-10,-33,-31,-20
24,-1,16,1,4,-2,-4,-24
35,14,19,10,10,28,24,0
7,-1,-64,-14,-7,-7,-10,-15
26,-5,-16,-8,-3,0,3,8
18,10,18,6,5,0,13,9
4,-8,-16,-9,-3,15,42,40
20,-16,26,7,5,5,-2,5
14,3,8,6,2,8,2,4
-3,54,-9,-5,0,19,31,-18
7,1,4,9,0,-33,-18,60
-53,-42,15,7,5,11,-9,-33
-5,-20,-17,-3,-3,-2,-9,0
20,17,17,-5,-5,0,21,22
-29,-45,-19,-9,-5,-12,-1,-19
0,23,-2,9,7,-8,-7,-2
-7,21,22,5,11,15,0,-12
-18,-18,-9,-2,-6,-7,-2,14
-1,-13,-12,-7,-8,-13,-15,-17
26,5,12,0,0,15,35,12
-35,1,-9,-2,-8,-4,-3,6
5,14,-14,-9,-7,-26,-35,8
24,-56,6,-8,-9,-3,-24,-33
30,5,-13,-4,-4,-8,17,24
16,35,26,9,4,-2,10,1
-24,-46,-18,-7,-3,0,-3,-17
-56,13,-18,-4,-4,-9,-32,-26
-22,-16,14,6,2,-6,8,4
25,17,-9,-1,2,0,-15,-15
9,25,1,5,9,23,32,8
-5,-27,-3,1,1,5,21,8
-17,6,10,-3,-5,-22,-27,-13
-3,12,19,11,8,47,44,18
-5,0,-40,-8,-5,-2,2,-4
-1,-5,8,2,-1,1,2,-16
1,-12,-38,-9,-9,-5,-8,-9
-30,-23,11,0,-4,-23,-28,1
22,11,8,4,8,5,-20,-9
9,33,8,7,10,21,9,-6
-25,-52,-2,-6,-5,7,-9,-22
2,-4,-2,-7,-8,-7,5,1
14,7,-4,-1,-3,-3,-15,-6
-2,2,-1,-4,0,-13,8,14
8,21,8,0,-2,-1,-13,30
-7,-1,-12,-2,-1,-3,-11,-7
-12,-31,12,2,-1,6,12,4
-5,-3,-10,-9,-5,-5,-10,-8
-16,1,2,7,8,3,-2,2
3,-6,-4,-3,0,2,10,15
4,5,4,-4,-8,-4,-3,0
-3,4,6,-3,-11,-3,-6,-2
3,-4,-8,4,17,6,1,-4
3,1,-4,4,-1,0,4,-2
1,4,6,-4,-8,-3,-9,-11
-11,-10,-8,9,16,5,0,-2
-1,11,7,-2,-8,-1,4,-2
-2,-6,-1,-1,0,-6,-3,-12
-8,-3,-2,-8,-3,0,0,1
-8,-2,1,-5,-10,-2,-3,-2
1,1,-2,-4,-2,-2,-3,-1
1,-4,1,-1,0,-1,-1,-2
1,-2,-3,-6,-5,-2,-2,0
-1,6,3,3,-1,0,1,2
-1,4,-2,-1,6,0,-5,-6
-6,-5,-1,-6,-4,-1,0,-5
1,3,1,2,2,0,2,-1
-2,-1,0,0,-2,0,-3,-1
-5,-2,1,-2,-10,-7,-4,-2
-4,-3,1,-1,2,1,1,-5
4,1,0,-5,9,5,2,2
-3,-3,-1,16,4,1,0,-1
0,2,0,17,17,4,0,-2
-2,-2,-5,-1,-6,-4,-1,-2
-1,-2,-2,0,-6,-5,-4,-2
-2,-2,-1,-14,-5,-1,-1,0
-1,4,0,-9,-8,-2,0,-2
2,2,-1,-7,-3,-4,-3,-4
-5,-11,1,5,1,1,-2,1
-3,-2,-3,3,4,2,0,2
-3,-2,1,-2,-4,-2,-1,-1
-1,-1,-2,-2,4,4,1,-2
6,1,-1,-2,-7,-2,-1,-3
-3,2,-2,1,1,-1,-2,-1
-2,-3,0,-3,2,0,-4,-3
-1,-1,-3,-3,-6,-3,-3,-2
-3,-1,-2,7,2,1,2,0
1,0,1,-3,-3,-2,-1,0
0,-1,-3,-5,-7,-3,0,-3
0,-2,-3,-3,2,0,2,2
-1,-4,0,5,2,-2,-2,-1
0,1,-1,-9,-5,0,-2,-2
-3,1,0,-14,-12,-5,-3,-3
-3,-1,-1,3,-1,3,0,-2
-2,1,-2,6,9,3,1,-1
-3,-1,0,0,-2,-1,-3,-2
-1,-1,-1,-5,-6,-4,-2,-1
-3,-2,-2,0,2,-1,0,-2
-1,2,1,-5,-3,0,0,0
-3,-1,0,0,1,-4,-3,-3
0,-2,-2,0,-1,0,0,0
-1,-2,-2,-2,0,-1,-1,-1
-3,-3,-1,-6,-2,-1,-3,-3
1,0,-1,1,0,0,0,0
1,-1,0,5,2,2,0,-1
-2,-2,-1,1,-1,-4,-3,0
-3,-1,0,1,0,-1,0,-1
-1,-1,0,2,1,-1,0,0
-1,-3,-3,-5,-1,0,0,-1
-1,-3,-2,-1,-3,-2,-1,-1
-1,0,-2,-2,0,0,0,-1
-1,-2,-2,-3,-1,-2,0,-1
-1,-1,1,4,-2,0,-1,1
-1,4,-1,2,0,-1,-2,0
-1,-1,-2,0,-2,-4,-2,-2
0,-3,-1,-4,-1,-3,-2,-1
1,0,-2,-1,-1,-1,0,-1
0,0,1,4,2,2,-1,-2
0,1,2,2,-2,0,-1,0
1,-2,-1,-2,-4,-3,-1,0
-2,-2,-2,-2,-4,-4,-3,-3
-2,-1,-1,0,0,1,1,-1
1,0,-1,6,6,5,1,1
-3,-1,0,1,-1,-1,-2,0
0,-2,0,0,-1,0,-1,-2
-2,-2,-2,0,-4,-2,-2,-3
-2,1,-2,-3,0,-2,-2,-1
-1,-3,0,-4,-1,-2,-1,-1
0,-1,0,1,-1,-1,-1,-2
-2,-2,-1,-3,-3,-2,-1,0
0,-1,-1,-2,-2,0,-1,0
-3,-1,-1,-1,1,1,-2,-1
-2,1,0,-3,1,1,0,0
0,-2,2,6,1,0,-2,-2
-1,0,-4,-5,2,-2,-1,0
-1,-3,-2,-1,-4,-3,-1,-4
-3,-2,-2,-2,-2,-1,-2,-1
0,-2,0,-5,-1,-2,-2,0
-3,0,-1,0,-4,-1,1,-2
-1,1,-1,0,0,-1,-2,0
-1,-1,-1,-2,0,0,-1,-1
-2,-1,-2,-1,-1,0,-1,-2
-1,-4,-1,0,-3,-1,-3,0
-1,0,-3,-1,-2,1,0,-1
0,-1,-1,1,0,-1,-2,1
-1,-1,-3,-2,-1,-3,-2,-1
-1,-3,1,2,1,-1,-1,-2
-2,-2,-1,-6,-4,-1,0,-2
-2,1,-2,5,6,2,-1,-1
-1,-4,2,-5,-3,-2,-1,-2
0,2,-6,-5,3,0,-1,0
-2,6,0,-2,-3,-3,-5,-3
-4,-7,-2,-1,-3,-3,2,-1
1,0,0,-3,0,0,1,-1
-1,-3,2,6,-3,-2,-2,-1
0,-1,-2,-4,-1,0,0,0
0,-1,0,-1,-3,-2,-1,-2
-2,0,-1,0,0,-1,-2,-1
-1,-1,0,-3,-4,-1,-2,0
-1,-2,-3,3,2,0,-1,0
-1,-1,-1,-2,-3,-1,0,-3
-2,-2,0,-1,-2,-2,-1,1
-1,0,-2,0,-1,1,1,-1
-2,-3,-3,-1,1,-2,0,-2
0,0,-2,-2,-1,0,0,-1
0,1,-2,-1,0,1,-1,0
-3,-1,0,-2,-1,-1,-2,-3
0,-1,0,2,1,1,-3,-2
-2,1,0,-1,-1,0,-1,-1
-3,-2,-2,2,2,1,0,0
-1,-2,1,-4,-2,-1,0,0
0,-1,-2,-3,-2,-1,0,0
-1,0,1,-4,-3,-2,-2,-1
-4,-2,-2,0,0,-1,-1,-2
-2,-1,0,-2,0,-2,-1,-2
-1,0,-1,0,0,3,2,-1
0,2,-2,-2,-2,0,1,-1
-2,-1,-3,-4,-5,-1,-2,-1
0,0,-1,0,-4,-2,-3,-2
0,-1,0,0,-1,-1,0,0
0,-1,0,-1,-2,-1,1,0
-1,-2,-1,-2,-2,-1,-1,-2
-1,0,-1,-1,-2,-1,0,-1
0,-4,1,-1,-2,-1,-1,-1
0,-2,-3,0,1,-1,-2,-2
-2,0,-2,-2,-1,-2,-1,-1
-1,0,-2,-4,0,-1,0,-2
-1,-1,1,-1,1,-2,-1,0
-1,-1,-2,0,0,0,-1,0
1,0,-1,-1,-1,-1,-2,1
0,-1,-1,-1,-3,-1,-2,0
