-1,-3,-7,-3,-1,-2,-2,0
2,5,11,-1,-3,-3,0,-3
-4,-3,-31,-2,2,1,1,1
3,-1,32,6,-1,-1,2,1
-8,-19,-22,-18,-9,-6,-3,-4
1,0,-7,0,0,0,1,-1
2,5,15,4,1,1,-1,-3
0,3,-19,-1,-2,-3,-1,1
0,4,15,7,3,1,-3,0
0,-1,2,0,-1,-1,-2,0
-1,-3,-7,-3,-1,0,0,-1
-2,0,1,-1,2,2,0,-1
1,1,6,0,1,0,-1,0
-2,-3,-8,-3,-2,-2,-3,0
0,-1,3,0,0,-1,-2,-1
-2,-3,-3,-2,-2,-2,-2,0
0,2,0,4,3,3,1,-1
0,-2,-8,0,-2,-2,-1,-1
-2,-2,6,-2,-1,-2,-2,0
-3,-1,-1,-1,-3,-4,-2,-2
-1,-1,-6,-3,-2,-1,0,-2
-2,-3,3,0,-1,0,-1,0
0,0,3,-3,1,-1,-1,-1
-1,-3,-7,-3,-3,-3,-2,0
0,-1,5,3,1,0,0,1
-2,1,11,3,1,0,0,-1
-1,-2,-8,-2,-1,-1,-1,0
-2,-5,-26,-5,-2,-3,-3,-3
0,5,1,2,0,2,1,-2
6,0,10,5,1,1,2,7
-3,-2,27,-2,-3,-1,-2,-10
-4,6,-9,-8,-2,-3,-2,0
-12,-56,-23,-10,-9,-7,-6,-5
-2,3,-10,-2,-3,-1,-1,-5
0,4,-3,6,6,3,4,3
2,2,13,7,7,7,2,3
3,14,5,1,0,-2,-2,-3
-4,-2,-1,-6,-4,-5,-1,0
0,-8,-2,-3,-6,-5,-4,4
1,1,3,-3,0,-1,-1,-2
-1,5,0,3,3,3,0,0
-2,-4,-6,-3,-2,2,-3,-4
-1,7,-2,-1,-5,-3,-2,1
-1,-1,-1,-1,-4,-1,-2,-2
1,6,-2,-3,-3,-2,0,-2
-4,-4,-1,0,2,-1,-1,0
-1,-4,-3,-1,-1,-1,0,-1
-1,-3,3,-1,0,1,-2,-2
-1,1,1,-4,-2,0,-1,2
-2,0,-2,0,0,0,-1,-1
-1,-2,-6,0,-1,-2,0,0
-1,-3,2,3,-1,-1,-2,-2
-2,6,5,1,2,2,1,1
0,-1,-2,-4,2,4,2,-1
0,-2,2,2,2,1,-1,-1
-2,-16,-1,-5,-3,-3,-3,-3
-2,14,8,2,1,1,-3,4
4,18,-5,-4,-6,-5,-1,4
0,8,25,7,1,-1,2,-3
-13,-27,12,-12,-9,-7,-13,-12
2,-27,-17,6,2,-1,-15,3
-4,-31,26,0,1,-2,16,9
5,36,-21,-6,-5,1,5,1
-3,0,-49,2,8,-2,-1,-11
-1,16,16,17,6,3,21,6
10,35,20,2,2,-7,-96,-35
7,-48,-74,-19,-5,6,64,79
10,13,27,-23,-22,-8,-17,-17
-1,49,96,43,17,7,14,21
-32,-75,-97,-65,-23,-13,38,-73
-13,-13,91,4,-6,-2,-87,-9
31,-10,-49,0,7,7,95,38
-23,4,46,-33,-16,-8,15,-24
-15,80,106,76,18,-7,-81,18
47,0,86,8,11,17,97,8
-38,-73,-108,-92,-52,-17,-28,-7
5,75,102,68,48,14,27,67
9,-93,-90,-54,-22,-24,-38,-60
-25,127,82,42,11,1,18,5
28,-53,-23,8,2,2,-62,5
-15,-49,-36,-54,-31,-17,-6,-44
-28,-11,15,14,-3,-4,-101,-18
29,-100,-71,-56,-23,-13,43,-21
25,108,-8,27,5,10,40,4
-19,-107,-111,-25,3,0,-26,-14
33,100,17,23,21,20,97,56
-19,2,-20,4,-13,-19,-99,-28
2,-15,35,11,-4,1,48,27
13,-17,48,-30,-36,-17,-13,-8
4,55,-37,44,31,19,4,25
-13,-44,-91,-36,0,10,-5,-6
3,7,80,27,14,7,36,38
-3,-27,-20,16,-2,7,22,17
2,-9,35,-12,-17,0,52,-9
-20,114,-74,-34,-3,-8,-82,-55
4,9,53,1,9,3,-18,-24
-17,4,-8,-3,-10,-12,-38,-27
19,-47,16,12,8,2,43,40
11,6,12,35,14,8,24,5
-23,35,-11,-13,3,1,-67,-31
-15,32,63,-15,4,4,60,46
20,51,-51,-27,-17,7,-6,-6
-16,-63,64,20,-8,-16,-40,-4
11,-25,106,54,29,10,13,6
7,32,-106,-37,-23,-4,-40,-24
-2,-54,23,-3,-3,-2,12,3
-9,13,9,16,4,-1,26,3
-30,14,51,0,-10,-7,-56,-24
26,53,20,43,14,1,-1,-9
3,18,60,-12,-20,-7,22,8
-20,-71,-69,-42,-21,-11,-13,4
-19,-14,-82,-17,-2,-10,2,5
14,-35,-42,12,4,-4,-35,-4
3,-4,12,-17,-6,3,17,-8
-2,-44,23,-11,5,16,43,32
9,76,-2,5,1,9,-2,-7
17,9,30,-11,7,-6,-8,24
-8,-75,-24,12,2,-11,-10,-21
9,-13,-31,37,18,11,61,73
13,30,-80,-55,-21,3,-24,-18
-4,53,98,-16,-44,-10,28,-18
-30,-27,-36,-18,10,-9,-11,30
29,89,-24,85,73,14,-30,-24
-22,-101,13,-23,-13,-8,-16,-3
-1,31,65,44,19,8,15,3
1,-2,-91,-64,-47,-16,-42,-24
-21,-80,7,-93,-65,-22,28,-22
-6,28,70,51,21,-3,-41,1
-8,-58,9,4,0,-6,-17,27
-8,64,8,13,0,8,22,-13
8,2,-23,-8,4,-7,-41,16
-13,-8,18,-34,-21,-10,-5,-31
11,62,5,-4,7,1,-25,-21
42,101,-12,34,25,14,-21,11
-21,-12,17,-5,-4,-2,44,14
-9,-22,-56,3,-7,0,-9,-2
7,-58,-37,9,-2,3,47,4
5,-25,46,6,26,11,-12,-23
24,103,70,-28,-16,-5,13,11
-10,-78,76,-20,-35,-18,-4,1
3,-6,-128,88,90,32,-36,-15
-8,-64,63,-41,-32,-6,45,28
9,36,64,-9,-11,-6,-31,-23
-6,31,-1,15,15,3,39,30
1,20,73,-16,-31,-7,-25,-34
-11,-11,-45,-29,-3,0,23,19
1,10,-67,40,33,12,-14,-25
30,17,54,-18,-4,-1,23,45
-19,-96,-83,-59,-44,-19,-21,-22
-22,-16,44,17,-2,-8,-14,-4
8,7,-20,49,33,32,44,19
6,-9,-30,14,-2,-1,-15,-37
-19,2,-21,-40,-15,-4,17,18
-2,15,56,13,-19,-6,37,26
-22,-33,21,-30,-32,-27,-86,-42
32,66,89,63,51,32,101,64
-1,-4,-85,-47,-24,-9,-19,-50
1,28,82,47,17,5,3,1
-3,19,-26,-8,0,1,-30,-43
-14,27,34,28,5,-4,-11,14
15,19,41,-24,-1,4,50,30
1,-25,-71,3,-2,-8,-21,5
11,-3,43,48,24,10,16,0
-14,-5,-64,-11,1,-2,-3,1
1,4,51,-11,1,4,10,14
-4,66,17,11,0,-2,-3,-12
9,32,93,-4,-15,-8,-7,17
-15,-54,-128,-44,-11,-3,-7,-34
8,5,45,18,4,5,8,0
-9,-20,29,8,8,-5,-9,51
-7,-18,-67,-8,-16,-9,-14,-9
9,24,-10,23,22,7,-9,-15
-10,-45,-98,-15,-10,-6,-2,-4
5,0,64,-10,8,7,3,-4
-9,-3,-34,15,16,7,10,-6
-13,-9,36,5,-12,-15,-42,-23
2,-1,45,17,1,-2,-32,-10
17,4,-83,-26,-3,4,38,6
-8,-29,30,-9,-14,-3,-7,1
-2,-25,-77,-36,-11,-4,-17,-29
4,27,22,25,15,5,-5,4
-9,-13,-4,12,4,-2,-15,-12
4,-5,18,-13,-4,-3,5,-1
2,10,28,4,-3,-1,9,12
0,0,-12,-13,-5,-3,1,3
-6,-12,-6,-6,-5,-1,0,-5
-4,-22,-25,6,2,-1,1,1
-2,9,12,5,0,-1,5,2
-4,2,-9,-6,1,-3,1,6
0,-1,-12,-3,0,2,-13,-17
-4,0,18,-9,-7,-1,0,-1
0,6,9,11,-3,-4,6,1
3,7,5,5,7,1,-5,0
-5,-14,-2,1,-1,1,-8,-2
-1,-12,-13,-17,-6,-3,2,-2
1,1,3,-3,-3,-2,10,5
0,1,-5,0,-4,-1,-3,0
-2,-3,-5,-4,-2,-1,-8,-7
-4,-5,-1,-1,-7,-5,-1,-1
1,4,-2,-3,0,1,9,5
-3,5,4,2,-1,-1,0,1
0,-4,-2,0,-1,-5,-3,-7
-2,-6,0,-5,-2,-4,-6,0
0,-1,7,0,4,6,0,1
-2,-2,-7,1,4,2,-3,0
-2,-5,-4,0,0,2,6,-1
-4,-2,-3,-5,-7,-3,1,-2
0,0,1,-1,-2,-5,-2,-1
0,3,-1,-1,-1,0,1,1
-1,-6,-7,0,2,2,-7,-6
0,-2,3,-4,-4,-1,0,1
3,1,3,-1,-2,-2,0,0
-3,0,0,-1,-3,-2,-2,-2
-2,-5,-1,-3,-4,-3,-3,-4
-1,-4,-3,-2,-2,-1,1,0
-1,0,2,2,0,-2,1,-1
2,3,-2,-2,-3,-3,-3,0
-3,-4,-2,-1,1,4,0,1
0,-1,-1,0,-1,1,2,0
2,2,-3,-3,0,1,-4,-4
-4,3,-2,1,-2,-1,-2,-2
-4,-11,-2,-1,-4,-2,-3,-3
-2,-1,0,-2,-2,-2,-2,-3
-2,-3,3,0,0,1,1,0
0,-1,-2,-5,-1,0,0,0
-1,2,-2,3,1,0,1,1
-1,-1,-2,-2,-2,-2,-2,-1
-1,-1,-1,-3,-1,-1,-2,-1
-1,-4,-1,-2,0,1,0,-1
0,2,-2,-2,0,-4,-4,-2
0,-1,0,-6,-2,-2,1,-2
-2,1,0,0,-3,-3,-1,0
-1,-1,2,3,3,2,1,1
-1,1,-1,0,1,-3,-2,-1
-2,-1,-2,2,-1,-1,0,-2
-3,-9,-1,-2,-1,-2,-2,1
-2,-3,0,-1,0,-1,-4,-1
0,0,-1,-1,-1,2,-2,-1
-1,0,1,-2,-2,-3,-1,1
-3,0,-1,0,-2,-1,-1,-1
-1,-2,0,-3,2,1,0,-1
0,1,1,0,3,2,-1,-2
-2,-4,-2,0,1,0,1,0
0,0,-3,-1,-1,-1,-2,-2
-1,-2,-2,1,-3,-3,-1,-1
-1,-1,-1,-4,-5,-2,0,-2
-2,-2,-1,-1,0,-1,0,-1
-1,1,-2,1,1,-1,1,-1
-2,-1,-1,-2,-2,-2,-1,-1
-1,-1,-1,0,-1,0,-1,-1
-1,-1,-1,-1,-2,-3,-2,-1
-2,0,0,-1,-1,0,-1,0
0,-1,0,-2,-3,3,0,0
0,1,0,-2,-4,-2,-3,-2
-1,-3,-1,0,0,0,-1,-1
-2,1,-3,0,-1,-1,-1,-1
1,-2,-1,0,0,3,0,0
-1,-2,0,1,1,0,-1,-1
-1,-2,-2,-3,0,-2,-1,-1
-3,-1,-3,-2,1,-1,-2,-4
0,-3,-2,-5,-3,-4,-4,1
-2,-3,-2,-3,-3,-1,-6,-3
1,0,-2,-1,0,0,1,1
1,-2,0,-1,-1,0,1,-1
-2,0,0,2,2,1,1,-1
-1,-2,-2,0,1,1,0,-1
0,-4,-1,-2,-3,-2,-2,-3
-1,0,-1,-4,-4,-5,-2,-1
-1,-2,-1,-1,-2,0,-1,-2
0,1,-2,-1,2,1,2,3
-1,-1,-2,-3,0,2,0,0
1,1,-2,3,1,0,-1,0
-1,-1,0,1,-4,-4,-4,-2
-1,-1,-1,-4,-4,-3,0,-2
-1,1,1,-1,-2,2,-2,0
-1,-2,0,-3,-3,-2,-1,-1
0,-1,-3,-2,-1,-3,-1,-2
-3,-3,0,1,3,2,2,1
0,-3,0,0,1,0,-1,0
-1,-2,1,-1,0,-1,-1,-3
