-1,-18,-1,0,-1,-6,-8,0
-4,3,2,-1,5,7,8,-7
2,4,-4,-3,-2,0,-4,-12
2,-2,-1,-4,-3,-2,0,-2
5,1,-4,-6,-4,-3,0,11
-3,2,1,-2,1,1,-2,-7
-1,0,1,3,3,1,1,8
-1,-2,1,-5,1,-1,-3,-15
-1,6,-1,1,-2,-1,-3,11
0,-6,2,10,13,2,3,7
-4,-1,0,8,-1,-3,-3,-7
0,-10,-6,-5,1,3,-1,-1
-10,5,1,-9,-7,-2,-4,-10
2,-1,-3,-1,0,4,15,-11
12,9,3,-10,-14,-14,-17,13
3,2,-2,14,15,4,11,16
-30,-18,-6,8,6,2,-2,-5
-10,-24,-3,-9,-4,2,3,3
-3,0,0,0,1,3,5,-12
-2,10,1,-5,-7,-2,-1,-4
12,8,1,-2,-4,-5,-6,8
-6,1,-2,-1,-7,-1,-5,2
3,1,-1,0,5,4,1,-2
-5,-13,-2,1,-2,-3,0,14
10,0,-3,0,0,2,2,-2
-1,5,3,-6,-4,-3,-3,-8
0,3,-2,10,-1,0,1,-5
-3,-1,-2,-5,5,2,-2,-14
4,-1,-4,-13,-8,-8,-3,1
-3,0,2,17,4,-2,0,6
14,2,-1,-10,-5,-2,1,-7
2,0,-4,0,1,0,3,10
-9,-24,-3,1,-1,-4,-3,-7
0,-3,-5,-19,-9,-3,-2,1
1,5,-1,17,9,-1,0,-6
0,0,1,-3,-8,-3,-6,-5
6,-4,0,-1,2,0,4,-6
-19,8,0,-3,-3,-3,-7,9
-14,-16,-6,-6,-3,0,0,-17
-4,4,0,-3,-4,-1,-2,8
0,4,-1,4,4,2,1,1
3,-3,0,3,1,0,5,-6
2,0,-3,-7,-5,-8,-12,-4
-4,-8,-1,1,0,0,3,-7
2,5,-1,-2,-4,-1,-2,4
4,-2,-1,0,-3,-3,-1,-1
-4,-1,0,-4,0,-2,0,4
1,-6,0,-2,-2,-2,-6,-6
-1,4,-1,0,-1,-1,-2,-2
1,0,-2,-2,1,2,2,4
-5,-4,0,1,-1,0,0,-2
-3,-4,-2,-2,-4,-3,-2,0
0,2,-1,1,-2,-1,2,-1
0,0,-1,-1,-4,-4,-6,-2
3,-2,-1,-2,0,0,0,1
-1,0,-5,-4,-1,0,0,-1
0,1,4,2,1,0,3,-2
3,0,3,1,-2,-6,-3,2
-3,-4,-2,-1,0,1,4,3
