7,6,27,9,7,0,-8,13
-5,1,-49,-4,8,7,14,-21
-16,-22,5,6,-5,-9,-12,-10
-17,-3,16,-10,-5,2,16,6
31,10,13,6,1,0,-12,27
-15,-7,12,-7,0,-6,-5,-13
4,7,9,-12,-11,-14,-7,25
2,4,-5,30,14,4,0,-33
-12,-13,-26,-26,-13,-1,27,-10
2,1,17,-3,-1,8,6,6
0,-21,-40,-12,1,3,4,-20
4,3,12,0,-3,-5,6,46
-3,3,28,33,16,-8,-13,0
10,0,-14,14,3,0,0,-3
2,14,-6,-41,-15,-3,8,-20
1,-13,-12,23,6,0,-8,2
-9,10,-21,-6,-7,1,-2,21
-23,-40,-3,-14,3,-1,-6,-9
4,2,-5,3,9,3,-7,-14
2,5,8,-2,-5,-8,-19,-4
-22,-7,4,-7,-8,2,8,-36
8,8,0,4,-5,-1,5,16
-11,1,8,15,-3,-9,-25,-8
17,9,-10,-10,11,-2,-1,35
10,-6,-10,-18,-13,-3,-1,-17
-7,-4,7,6,0,3,-8,-14
-7,-2,15,6,-4,3,-2,-19
6,0,13,15,18,3,-12,8
0,-11,-17,-14,-2,-4,9,11
8,10,-20,-16,-17,-7,-10,-9
-3,-10,-2,12,7,12,7,-27
-6,3,-2,5,4,-4,-8,25
-2,-3,24,-10,-12,-10,-21,-7
-2,2,29,5,-3,-2,1,-11
2,11,-27,-9,-9,-7,7,-4
-3,-16,-30,-5,-4,-2,-5,-15
-4,-1,3,4,9,13,6,-25
1,4,26,-1,-8,-9,-13,1
7,2,11,10,2,-1,-2,22
9,0,3,2,-1,-1,3,10
-6,-4,-15,0,-3,1,2,5
-3,-1,-19,-8,2,5,-5,-16
-3,1,15,5,4,0,2,-1
2,-2,-4,2,1,0,3,-2
-5,-5,-5,-4,-6,-2,-4,-8
2,1,-8,-3,1,0,2,0
0,5,8,5,3,-1,0,17
0,0,9,-3,-9,-6,8,-5
-5,-8,-2,4,-2,-6,-5,-4
4,0,-12,-8,2,1,-1,2
4,1,-4,0,3,5,2,5
-3,-3,7,1,-5,-3,-2,-11
-3,-3,-3,-1,-2,-5,-8,-5
2,0,-9,-3,-3,-4,0,3
0,1,1,-1,1,3,0,2
-1,-2,-1,-2,-2,-1,-1,-6
1,-1,5,4,2,-1,-3,2
0,0,-11,-3,0,0,3,0
1,-4,-5,-3,-3,-4,-2,-1
-1,0,3,-1,-5,-2,-1,-4
-1,-3,-1,1,-2,0,-1,1
-1,-1,-1,-1,1,0,-2,-2
0,4,6,-1,-2,-3,-4,-2
-1,1,-8,1,4,5,6,2
-1,0,-16,1,2,1,-1,-2
-3,-8,-2,-9,-4,-2,-4,-3
2,2,14,4,0,1,-1,3
0,0,0,-2,-4,-4,1,-4
-1,-1,-12,1,0,-2,1,0
0,2,-2,1,-1,1,0,0
0,-1,4,-1,-2,-1,-1,1
-4,-1,6,-3,-5,-3,-1,-4
0,-1,12,-1,-1,0,-3,-2
-1,-2,-18,-1,-4,-2,-2,0
-1,-3,17,1,1,-2,0,-2
-1,2,4,4,4,0,-1,-2
0,1,-4,2,-1,-1,-1,-1
-3,-3,-1,-8,-3,-2,0,0
0,-1,-10,-2,-1,0,-2,0
-1,-3,0,-2,-2,0,-1,0
-2,-1,-2,-3,-4,-5,-2,-1
1,1,1,3,0,0,0,-1
0,1,-5,1,3,2,2,0
-2,-1,3,-2,-1,0,0,-2
-2,-2,5,1,-1,-1,-2,-2
4,2,-4,0,0,1,-1,0
0,-4,-4,-4,-4,-4,-3,-2
-1,1,17,1,-3,-2,-3,-3
0,0,-9,-3,-1,0,0,-1
-1,-1,-2,0,-2,-2,0,-1
0,2,-2,1,2,3,0,-1
-1,-3,-12,-2,0,1,0,-2
-2,-3,8,-3,-3,-3,-2,-1
-1,-3,-3,-1,0,-2,1,-1
-2,-1,-7,-2,-2,-1,-2,0
-1,0,2,2,3,1,2,0
-1,-3,-2,-1,-3,-5,-1,0
-3,1,11,1,1,1,0,-2
1,-1,0,-1,-1,-1,-1,-1
1,0,-5,-1,-2,-2,-2,1
-2,-5,-8,-3,1,-1,-1,-1
-2,-2,6,-1,-2,-4,-2,0
-1,-4,-28,-6,-4,-4,-3,-3
-1,-1,-1,0,-3,-2,1,-1
0,1,2,0,2,2,1,0
-1,7,4,0,2,-1,0,1
-4,-10,2,0,-1,-2,-1,-2
3,-2,-6,0,1,3,0,-2
-1,-1,-3,-1,-2,0,-2,0
-3,-3,5,-1,-2,0,-2,-3
7,7,-2,-1,-3,-1,-1,0
-5,-1,-2,0,-1,-1,-1,0
-7,-5,4,0,-1,-2,0,-2
1,2,-4,0,3,1,-1,0
-3,-1,-4,-1,-2,-2,-1,0
1,0,0,-2,-7,-6,-3,-2
0,1,-3,-2,-2,0,-2,-1
-2,-2,0,-2,0,0,-2,0
-1,1,-1,0,0,-1,1,0
-1,-3,4,-1,0,-1,0,-1
-2,-3,0,0,-1,1,0,0
1,-2,-3,0,1,-1,2,-2
0,3,2,0,0,0,-2,-1
-2,-1,-3,-4,-2,-3,-1,-3
0,0,2,-1,-2,-3,-3,0
0,-2,-2,-2,-1,1,-2,0
-4,-1,-1,-2,1,0,-1,1
-2,-1,-1,6,5,0,-1,0
0,0,2,0,-2,0,-1,-2
-1,-1,-1,0,-3,-3,0,-3
-2,-2,-3,-5,-5,-2,-2,-1
-3,-1,-4,-5,-3,-1,-2,0
0,0,0,-1,-3,-1,0,0
-2,0,1,1,4,4,0,0
0,-1,-1,0,-1,-2,-1,-2
0,-2,-1,-4,-4,-3,0,-3
0,0,-3,3,3,0,-2,-1
0,-1,0,-1,-4,-2,-2,-1
-2,-4,8,1,1,0,-2,-2
0,-1,-1,-2,-1,-1,-2,-1
-3,-2,-5,-4,-2,0,1,0
-1,-2,-5,-2,-1,-1,0,-1
0,2,0,0,0,-1,-1,-1
0,-2,-1,0,-1,-1,0,-1
1,0,1,-3,-2,0,-2,-1
0,1,0,-2,-2,-3,-2,-2
0,-1,0,1,0,0,0,0
-2,0,0,-1,-1,-1,-1,-1
1,-1,-3,1,3,0,-1,0
1,-1,3,1,-1,-2,-1,0
0,-2,-6,-2,-3,-3,-1,-2
1,-1,-2,-3,-1,-2,-2,-2
0,0,-2,1,-1,-4,-3,-2
-2,-2,-3,-5,-1,-2,-2,-1
-2,-2,-1,-1,2,1,0,0
0,0,-3,1,-1,0,-1,0
-1,0,6,1,2,0,-1,-2
-1,-2,-13,-3,-2,-1,-2,-1
-1,0,2,-1,0,-3,0,-1
-3,-1,-2,-3,-1,-2,0,-1
-2,0,0,-3,-6,-3,-1,-1
-1,-1,0,0,-3,-1,0,-2
-1,0,-5,-1,0,0,-3,-1
-2,1,0,2,2,2,2,-2
0,-3,-1,0,2,2,0,0
-2,-1,3,0,-1,0,0,1
-1,1,-3,-3,-3,-2,-2,0
0,0,2,-2,-2,-4,-2,0
-1,0,-2,-1,-2,-3,-1,-2
-1,-2,0,0,-2,-2,-2,-1
0,0,0,-5,-3,-2,-1,-1
-1,-2,0,0,-2,-1,-3,-2
1,0,0,1,2,3,1,0
-1,-1,-3,2,1,2,0,0
-1,-2,1,0,0,-1,-1,-2
-2,-1,0,-3,0,-1,-1,-1
0,-1,-11,-4,-6,-5,-2,-1
-1,-2,-5,-3,-4,-6,-2,-2
0,-1,6,1,0,-3,-2,1
-1,-1,0,2,5,6,3,-1
-1,-1,2,0,0,0,-2,0
1,1,1,-2,2,2,1,-1
-1,0,-4,-1,-2,-3,-2,-2
0,-2,-3,-3,-3,-4,-3,0
-1,-2,0,-1,-1,-2,-3,-1
0,-1,-1,0,-5,-2,-1,-2
0,-1,1,-2,-5,-3,-2,-1
0,-2,-3,1,-3,-4,-2,0
-1,1,0,1,6,7,5,-1
-2,-4,0,0,2,3,1,-1
-2,-2,-1,-1,-1,-1,-1,-2
-2,0,-2,0,0,-2,-1,-2
-2,0,1,-4,-6,-6,-1,-2
0,0,0,0,-2,-2,0,-1
0,0,-4,2,1,2,1,0
-1,-2,-2,-3,-6,-5,-3,-2
0,-2,0,-5,-5,-5,-2,-2
-3,0,-1,0,1,2,1,-2
-1,-1,-2,2,5,3,1,-1
-4,-2,3,0,3,2,-2,-2
1,0,-3,-2,-1,-2,-3,-1
-1,-1,-1,-2,-4,-5,-2,0
-1,-2,-3,-2,-4,-1,0,0
-1,-1,0,0,-1,0,-1,-2
-1,1,-1,-1,-2,-3,-3,-1
1,1,-2,-2,-1,0,-2,-1
-1,0,1,-1,1,0,0,-3
-1,-1,-2,1,1,1,1,0
-1,-3,-4,-3,-1,1,-2,-1
0,0,0,-2,-1,0,-2,-2
-1,-2,-1,-1,-1,0,-1,-2
0,0,-2,0,-2,0,1,-2
-4,0,-1,-1,-2,-3,0,-2
-1,-1,-2,-1,1,-2,-2,-1
-1,1,-2,-5,-5,-4,-1,-1
0,0,-2,-3,0,-2,-1,0
0,-2,1,2,3,3,1,1
-1,-1,4,1,0,0,-1,0
-1,-2,-5,-1,-1,0,-1,-3
-2,-1,-1,-5,-5,-2,-3,0
-2,0,1,1,1,-2,0,-2
-1,-2,0,0,-2,-4,-2,-2
-1,0,-2,-1,-4,-4,-3,0
-2,0,1,0,0,1,0,-2
0,0,8,1,2,3,2,-1
-1,-3,-9,-3,0,0,0,0
-2,-3,-2,-2,0,-1,-1,0
0,-1,-1,-1,-1,-3,0,0
-1,-3,-1,-2,-3,-3,-2,-2
-1,2,3,-1,-2,-2,-1,-1
-1,0,-3,-1,1,-2,-2,-1
