-23,-33,-41,-27,-12,-4,61,62
12,-13,-16,-33,-3,20,-12,14
17,93,52,-5,-22,-15,11,-37
-76,-26,-16,1,20,29,12,-80
74,5,18,45,34,-14,-52,86
-20,10,-10,35,6,6,-5,-6
-12,48,35,-7,-9,5,5,32
-17,-19,-32,-12,-18,-5,5,-55
2,-26,-12,-31,-2,11,14,3
-12,103,0,-20,-1,2,-10,8
42,-16,53,50,33,3,-4,56
20,13,-60,-8,-11,3,20,5
-72,-11,60,31,3,3,-9,-117
41,-47,-100,-71,-48,-19,18,84
0,67,35,54,51,16,8,-22
-43,-94,-82,-20,-7,-29,-51,0
-8,-2,30,5,-6,5,46,-88
57,93,33,25,11,8,-5,58
-51,-101,1,-8,-7,-7,5,9
47,65,31,2,10,20,21,10
-65,0,0,-12,-11,-5,-18,-86
22,-67,15,-5,-17,-41,-22,30
31,41,-32,-37,-18,2,20,22
19,53,64,51,22,13,-11,-9
-14,-32,-55,-9,-2,7,7,-1
-19,-8,7,0,13,24,7,-20
-9,-4,2,-7,-13,-20,-25,1
46,-21,-5,-9,-4,-11,-5,20
1,11,77,4,-4,4,14,53
-15,-22,-88,20,19,-1,-15,4
2,-3,43,-34,-19,-9,-12,-45
3,16,-9,15,-4,14,12,-16
30,11,-26,8,9,4,-5,45
-2,-1,11,-22,2,4,7,11
-21,-10,14,-12,-23,-17,-20,-18
7,-2,3,-5,-7,-12,-1,20
4,2,-1,14,6,-4,-8,15
-25,-2,54,14,-4,-3,-3,-45
10,-13,-112,-31,-3,7,7,7
2,-5,31,7,5,0,3,22
4,2,-18,2,5,2,3,-4
-13,4,12,-9,-14,-8,-9,-17
3,-6,12,-2,-4,2,9,16
-10,13,10,7,5,3,-1,-18
-1,-12,-4,-3,-3,-8,-12,0
-3,-9,0,-3,1,2,4,-4
7,11,12,6,3,2,3,-3
-14,-2,-5,2,2,1,4,-4
12,-1,10,-5,5,3,-2,10
-3,-10,-1,0,-4,-4,-3,-4
1,4,-20,-2,-4,-1,-2,-8
-3,-3,8,2,-3,-7,-7,-5
3,-3,-43,-10,-4,-1,0,11
-2,6,41,8,5,4,-4,-15
-7,-10,-4,-8,-6,-3,3,-2
0,0,-5,-4,0,4,2,6
2,6,-8,8,4,1,-3,1
-5,-3,2,2,-1,-1,0,-12
5,2,25,-2,-3,-2,-1,1
-3,-7,-33,-2,-1,-7,-3,3
-3,-3,-19,-2,1,2,0,-2
-2,-7,30,-2,-7,-2,-2,-9
3,9,40,7,3,1,3,4
3,11,0,-4,1,-5,-1,-2
-2,-2,-12,-1,-1,-1,-1,0
-5,-11,-30,-8,-1,-1,-2,-4
0,-5,-23,-2,-1,2,0,-4
-4,3,41,5,-1,0,-1,-2
-2,-6,-20,-4,-3,-2,-4,0
3,5,-4,3,-1,-4,1,-1
0,1,-4,-2,-2,1,2,-1
0,-2,-15,-3,-1,-2,1,-4
-5,-12,15,-4,-2,-4,-2,3
0,1,-8,1,2,3,-1,-5
-6,-6,-8,-4,0,1,0,-3
-2,-1,4,-1,0,1,-1,1
-1,1,8,2,-5,-6,-5,-2
-1,3,-9,2,-1,-1,-2,-3
-1,-1,12,-1,1,-1,0,0
1,-3,-9,-4,1,0,1,-1
0,1,16,1,2,1,1,-4
0,-2,-21,-5,-1,-1,-1,-3
-2,1,11,7,0,0,-2,-3
-2,-3,-7,-3,1,-2,-1,-2
0,0,14,4,1,3,-3,-1
0,3,-4,-6,-4,-4,-1,0
1,-2,-11,-5,-1,-3,-2,-2
-3,-2,1,-2,-1,-2,-3,-2
-1,1,8,0,-2,-1,1,-1
1,-1,-6,1,1,1,2,1
-1,-2,6,-3,-4,-1,0,0
-1,-2,-3,0,0,-2,-2,0
1,1,8,-1,-4,-3,-4,0
-1,-3,-10,6,3,1,-2,0
-1,-4,-4,-10,-6,-1,0,-2
-1,0,12,7,1,-1,0,-1
-2,-3,-1,-1,-1,0,-1,-1
0,-3,-1,1,0,-1,-1,-3
0,0,-4,1,2,-1,0,2
-1,-2,-5,-5,-3,1,-2,-1
-2,1,2,-4,-1,-3,-3,0
-3,1,-5,-1,-3,-4,-1,-4
-2,0,3,-1,0,-1,-2,-2
-1,-1,-2,-1,-1,-1,-1,1
-1,0,4,0,0,1,0,-1
-2,-1,-4,-6,-5,-1,-4,-2
0,1,0,3,2,-1,-2,0
0,-1,0,-1,-1,-2,-1,-1
0,-5,-10,-3,-2,-5,-3,-1
-1,1,4,1,2,2,1,-1
0,-1,2,1,3,3,0,-2
-2,-3,-3,-2,2,2,-1,0
0,-1,0,-2,-6,-5,-2,-2
-1,1,1,-1,-3,-1,-2,-1
-1,-2,0,0,-5,-3,-2,0
-1,0,-2,-3,3,2,1,0
-1,0,0,1,0,0,1,0
0,0,-3,-2,-3,-3,-2,-1
-1,1,1,2,-1,-1,1,-2
-1,-1,-5,-2,-4,-2,-1,-1
-1,-5,5,-6,-1,-1,-2,-2
1,-1,-4,0,1,-2,0,0
-1,-1,-3,-2,-4,-3,-1,0
-1,0,2,-1,-5,-3,-3,-1
-2,-5,-1,1,-1,-2,0,-1
-2,1,-2,-2,0,0,-2,1
-1,-5,0,-2,1,2,0,-1
-2,3,-2,0,2,3,1,1
-1,-1,0,2,3,7,4,1
-2,-6,-13,-6,-7,-4,-2,-1
-1,-1,8,-3,-6,-3,-1,-1
-2,1,-2,0,-4,-4,-4,-2
-2,2,0,2,0,-3,-1,0
-1,2,6,2,2,0,0,-1
0,-1,-4,-1,1,0,-3,0
-3,-4,-3,-3,-2,0,-1,-1
-2,1,5,0,-3,1,0,0
-1,-3,0,0,3,4,0,1
-3,-1,-14,-1,-1,0,0,-1
-2,-3,0,-3,-4,-2,1,-1
-2,0,0,-2,-1,-2,-4,-2
-1,-1,-3,-1,-3,-2,-1,-1
-2,-1,2,-2,-3,-4,-1,0
0,0,-3,-2,-4,-3,-1,-1
0,-1,-4,0,-1,1,1,0
-1,1,2,1,4,1,0,-3
-1,-4,-2,-2,1,2,1,0
-2,-4,-4,-1,-1,-2,-2,-3
0,-2,-1,2,-1,-1,-2,0
0,0,-1,-2,-1,-2,-2,-2
-1,2,-1,-1,-1,-2,-2,-1
-1,0,3,-2,-3,-2,-1,0
0,0,-2,-1,-1,-3,-2,-1
-1,-1,-2,0,-2,0,-1,0
-1,1,1,-4,-3,-5,-2,0
-1,-1,1,0,0,-2,0,-1
-3,-2,0,2,1,2,-1,-3
-2,-3,-9,2,7,8,5,2
-1,-1,3,-1,2,1,-1,-2
-2,-1,-9,-4,-3,-2,-1,1
1,-1,-4,-3,-6,-4,-3,1
-2,0,-1,-5,-4,-4,-5,-2
-2,-1,2,3,1,0,1,-2
-2,-2,2,1,1,1,0,-1
-1,-2,-6,-4,-5,-4,-1,-1
0,0,0,-1,-3,-4,-4,-1
0,0,0,3,2,1,0,0
-3,0,1,2,5,4,1,1
-1,-2,-1,0,2,3,-1,1
0,-2,0,-1,-3,-3,-2,0
1,-1,-4,-4,-5,-5,-4,-1
0,-3,-1,-2,-2,-3,-2,-1
0,0,0,-1,-2,-1,0,0
0,-1,2,0,-3,-2,-5,-4
-1,-1,-2,-1,-3,-1,6,5
0,-3,-1,-1,-5,-3,-2,1
1,0,-2,-2,2,1,-24,-13
2,0,1,1,10,9,33,15
-2,1,0,-1,-4,-2,-32,-15
-3,-6,-3,0,1,-1,36,10
-1,1,-1,0,-4,-4,8,4
-2,-3,-2,-2,-6,-6,-4,-5
-1,1,2,-5,-2,-1,-3,-2
2,1,-2,-2,-5,-4,-17,-3
-3,-1,-1,4,1,1,0,-2
-1,-1,0,1,2,2,-3,-4
-1,-3,-1,1,2,2,5,2
-1,1,1,-3,-5,-2,-14,-7
0,-1,-2,-2,-1,-2,8,3
-1,0,-1,-2,-3,-3,-9,-2
-3,-3,-2,1,-1,-1,2,1
-2,-5,-4,-3,-1,-1,-1,-1
-3,-1,-3,-3,1,3,4,0
-2,0,1,0,-1,0,-3,-2
-1,-1,-2,0,0,-1,4,1
0,1,-1,-2,0,0,-4,-2
0,-2,-1,-4,-3,-5,0,0
-2,-3,1,-2,-6,-4,-7,-4
0,-1,0,0,0,1,7,1
-1,1,1,3,5,4,-3,-2
-1,-2,-1,0,1,1,-1,0
-1,-2,-3,-2,0,-3,-1,0
-1,-1,-2,-2,-2,-3,-1,-2
-1,-2,0,-4,-4,-3,-2,-3
0,0,0,-2,-3,-5,-3,-4
-3,0,1,2,0,-4,-7,0
-3,-6,-2,-2,4,2,1,-4
1,-1,2,4,4,5,3,0
-4,-1,-2,1,2,2,0,3
3,-3,-3,-4,-7,-3,-3,-2
-2,-2,-5,-4,-5,-6,-6,-2
-4,9,-3,-6,-4,-5,-4,-2
-3,-6,0,-4,-5,-2,0,0
-1,-1,-2,0,0,1,-2,-1
1,0,0,-1,1,-1,1,2
