-13,-16,-26,6,-2,-7,-82,-49
-4,1,34,8,6,4,83,-27
-10,8,-6,-53,-18,-13,3,23
23,-6,13,23,7,13,-14,31
16,27,7,-11,-3,-6,55,86
-3,0,-6,0,-18,-9,-41,-21
-15,-6,-2,35,21,10,-24,-40
-10,9,8,-15,-11,8,2,-27
6,-9,21,-11,-9,-7,6,-8
-8,-12,-58,-6,-1,-5,25,8
3,11,7,-9,-5,-2,-18,9
-2,13,10,15,17,8,-10,-21
-15,-18,-20,0,-8,-23,-34,1
-2,1,26,0,-1,5,11,-19
-7,-4,1,-21,-4,-4,-17,-5
4,1,0,7,-5,-7,28,24
1,9,-1,-11,14,6,-27,-56
-11,-4,23,6,-2,3,-15,-27
-3,-4,-48,-24,3,5,30,55
-6,1,9,22,-13,-12,-22,-40
3,-8,32,29,35,11,-15,6
-4,-3,-32,-18,-15,6,54,-6
16,6,22,12,6,-3,6,38
0,-13,-5,-27,-9,-6,-5,-11
0,27,-6,-20,-24,-15,28,75
-4,3,16,4,3,-7,-72,-69
1,-2,16,9,-1,8,52,-12
-13,-28,-25,0,1,1,-4,8
7,3,-6,-17,1,3,-9,-23
1,10,18,10,1,-2,13,31
-2,-8,-21,1,-2,-2,-4,6
-2,3,-33,-11,-8,-7,-16,-18
-7,-8,12,22,-4,13,18,-14
-2,7,-19,-25,1,-7,-16,25
-3,-13,41,24,2,-1,-3,-5
2,1,4,8,3,-2,66,67
7,3,-19,-48,-17,-2,-2,9
4,8,13,11,-11,-4,-38,-68
-11,1,-23,-4,13,3,9,-21
1,7,2,25,15,7,12,16
3,-13,1,-1,-9,-3,-6,-22
-13,6,-3,4,2,0,-12,14
15,10,20,-6,-13,-16,-13,18
-11,-3,20,2,-1,-5,-28,-1
-1,-9,-3,14,9,9,25,-19
-12,-13,-10,-2,-13,-16,-22,1
-12,-4,-7,-17,-5,8,10,-12
12,-7,-18,-1,5,-16,-28,36
-2,-7,31,-16,-9,-1,-10,-33
-5,9,-30,19,10,11,-11,-75
1,8,5,-9,-5,3,27,85
-8,-2,-10,-41,-10,-1,29,9
-3,-14,-38,11,-5,-13,-3,45
0,-8,19,-25,-4,6,28,8
3,1,-4,64,37,4,2,-10
-6,-2,4,-27,-16,-2,-38,-49
-1,9,-18,-11,-2,-7,-4,-24
21,-3,7,13,3,0,28,51
0,1,-17,-7,4,10,-32,-42
-5,-16,-14,-11,-5,6,46,-15
-5,-2,3,23,-10,-17,-39,19
11,-4,43,0,-3,-11,-14,6
-9,-16,-17,-31,-26,-12,-25,-25
18,45,-11,-7,22,10,-14,13
-12,-13,-13,6,-7,6,17,-7
0,1,-3,-20,5,1,1,6
0,3,21,13,-5,-8,9,-30
-10,-4,6,20,5,1,-17,28
5,-2,8,-4,1,3,17,16
5,-5,-62,-2,5,-6,-34,7
6,6,-18,-53,-20,-4,41,26
-7,-6,18,8,-14,-10,36,-17
14,16,52,47,31,18,-7,26
5,-1,8,-6,-7,8,-1,6
-18,-13,-49,-8,-9,-23,-23,-27
11,-8,9,10,1,2,-10,10
-7,-9,-52,-23,-10,-4,6,-14
-6,4,42,36,15,6,12,20
4,-7,-1,-40,-16,7,5,-23
-1,-14,31,28,32,10,9,36
2,16,-5,-6,-11,-26,-32,-15
-14,-6,-36,-24,-16,-11,-10,-16
-18,-11,21,33,-3,-6,-27,-25
-16,12,-24,-20,-10,-13,-36,-13
2,-27,4,-1,1,3,1,-9
-4,2,21,-17,-7,-5,-12,-17
0,6,-57,3,15,11,31,33
-4,-1,13,6,-3,7,-1,-38
-9,-4,-10,16,14,19,-1,-26
13,7,22,14,-5,-22,0,65
4,-2,23,-3,-1,-5,-4,-1
-4,-10,-20,-18,-11,4,-8,-9
-15,11,-7,-20,-11,-3,6,-39
-4,-18,-18,7,7,-2,-12,-25
5,11,23,14,7,3,2,-29
4,9,12,0,-7,-7,-14,43
-4,-4,16,-26,-16,-7,2,16
-7,-2,-9,44,18,7,2,-15
3,-2,-17,12,7,-4,-4,15
-5,1,-25,13,10,3,-6,-50
7,-1,21,-20,-11,9,33,31
-1,-7,5,-24,-6,-9,-9,-7
8,21,37,5,6,9,-9,9
-3,-8,-35,-7,-9,-6,-11,-17
-4,-9,-40,-20,-6,2,24,37
-7,-2,21,0,-10,-15,-6,9
-4,4,-8,16,1,6,8,-11
-12,-10,10,-32,-9,0,11,27
14,2,4,27,11,-5,-16,17
4,3,-5,-9,1,11,-6,-19
-7,-8,25,4,-3,3,29,-1
9,3,-18,-3,3,-11,4,12
-5,-9,1,-11,-10,-4,-10,-23
-4,-5,2,16,9,9,6,18
8,7,-6,-9,4,13,28,12
7,10,22,15,12,2,3,-13
1,4,49,3,-5,-9,9,9
8,12,-63,-8,-9,1,-3,-25
-14,-15,33,7,0,0,-8,-18
15,6,-10,-18,-11,0,9,47
-8,-4,-12,7,-1,-10,-9,-14
-5,3,11,-11,2,3,-1,9
8,12,8,2,6,6,-15,0
-6,-5,15,2,-1,-3,7,-15
2,7,-5,-2,3,3,-8,-6
-6,-19,3,6,1,8,-1,-12
-12,-4,-16,5,4,-6,7,3
3,-2,8,6,-3,-4,0,-7
3,-4,-9,-2,-10,-8,-4,-19
-6,-3,-20,-23,-8,2,-6,-15
-3,1,13,14,3,14,-2,-17
6,0,6,-13,3,-5,-10,47
-1,3,-9,4,1,-2,7,-8
4,-1,24,-11,-8,-6,-12,9
0,-3,-23,-4,-9,-2,26,-7
-16,-5,-43,-11,-6,3,-3,-58
8,1,-33,2,1,-3,-17,14
-3,-30,36,4,9,1,18,24
1,-2,-60,-31,-17,-11,-18,9
1,6,42,46,12,2,-9,-21
-1,15,22,-5,5,4,5,-4
-5,0,1,6,-6,-1,17,8
4,-4,5,-9,-6,-9,-20,7
-1,-2,-13,-13,-6,-1,-7,-4
-6,-8,-19,4,0,-2,-2,-20
-2,4,-9,3,2,6,-6,1
6,-1,15,-15,-3,-11,-4,13
-1,4,-3,-3,-5,4,-14,-11
-8,-6,10,13,8,6,32,4
0,2,-14,-6,2,-1,-11,-3
-2,3,10,7,0,0,1,13
-1,-1,8,0,-5,-10,-29,-23
0,-3,-13,-4,0,4,21,12
0,2,-6,-10,-6,-6,2,3
-1,-3,2,5,-1,-3,-12,-7
0,-1,9,0,-3,5,11,1
-4,-4,9,9,7,0,-15,-10
4,6,-28,-16,2,1,5,3
-2,1,14,6,0,-4,-5,3
-3,5,20,-1,-8,-8,2,-4
-3,-7,-10,1,-5,-5,-9,1
0,0,-8,2,-1,1,3,-3
3,-2,-5,-8,-1,-3,-4,3
-1,-3,-8,-4,1,1,10,-1
-2,-3,4,2,1,-1,-8,-3
0,3,11,0,-6,-3,0,1
-3,-4,-22,-6,-1,-1,-5,-1
0,-2,2,1,0,-1,3,-1
-3,1,14,3,-1,0,-5,-3
-2,-4,-6,1,1,-3,0,-3
0,2,21,5,2,2,-4,0
0,-3,-32,-11,2,4,4,1
-2,-5,7,2,0,-1,-4,-1
-2,3,10,2,-6,-6,-1,-1
-2,1,1,3,-2,-5,-7,-2
0,-1,-15,-6,-1,2,3,1
0,3,11,-1,-2,0,-2,0
0,2,-2,2,0,-1,0,1
-2,-4,-1,1,-1,-1,-7,-6
-2,-2,5,-3,-4,1,9,7
-1,-3,-26,-6,-2,1,0,-1
0,0,7,3,0,-1,0,-1
-3,-1,0,-3,-2,-1,-1,-3
0,1,-7,2,-4,-4,-5,-2
0,-1,17,-2,0,-2,-4,-1
0,-2,-9,-2,1,6,4,1
-2,-4,-2,-4,-4,-5,-4,-1
-4,-3,8,2,-4,-3,-2,-3
0,0,-5,3,-1,0,1,0
-1,2,-3,-1,0,-1,-2,-3
0,-2,2,0,-2,-4,0,0
3,2,3,0,-3,0,-1,0
-1,-4,-14,-3,2,2,-6,-3
1,2,-2,-2,-1,-1,-2,-1
0,0,6,4,2,5,4,0
-2,-4,2,-3,-2,-4,0,-4
-2,1,10,-3,-2,-2,-4,-2
-1,-3,-10,-7,-2,-3,-1,-1
-1,2,6,2,-2,-3,-2,-1
-1,-1,7,0,-3,0,-3,-3
-1,3,4,4,0,-1,0,0
0,0,9,2,2,0,1,0
-1,-2,-6,-4,-2,-1,-1,-1
-2,-3,-6,1,-1,-2,0,-2
-1,-2,-2,-3,-6,-5,-4,-2
-1,-1,-10,-2,-5,-4,-1,-1
-1,-2,-1,2,3,2,0,-1
-2,0,16,1,1,2,-4,-3
0,-1,-15,2,4,5,3,0
0,-4,10,0,-2,-3,-2,1
-4,-3,-17,-5,-5,-4,-4,-1
-1,-1,-8,-4,-1,0,-5,-3
-1,-3,3,-2,-3,-2,3,5
0,1,-4,4,2,1,-2,-1
-2,-7,-28,-6,-2,-1,1,-1
-2,0,8,3,-1,-1,0,-1
-3,-3,-13,0,1,-1,-3,-3
1,-1,-3,-2,-1,-2,-2,-2
-1,5,18,1,-1,-3,-1,1
1,1,-4,-3,1,-1,1,-1
-1,-1,9,-1,-1,-2,-3,-1
-1,-2,-10,-3,0,1,2,0
-1,0,14,3,-3,-2,-4,-1
-1,2,-3,-1,-1,1,0,0
-2,-1,-4,-1,-1,-2,-3,-2
-2,-3,0,0,-1,-1,-1,-2
-2,1,-1,-2,-1,0,1,-3
-2,-2,-6,-1,0,-1,0,-1
-2,-1,0,-1,-4,-5,-2,0
-2,-2,-3,-4,-1,-3,0,-1
-1,-1,3,-3,-3,-2,-1,-2
-1,-1,-1,-2,-3,-2,-1,0
-3,-3,-4,-3,-1,-3,-3,-3
0,1,0,1,0,2,-1,-2
-2,0,1,2,4,4,2,1
-1,0,0,0,3,-1,-1,1
-1,-1,-5,-2,-1,0,0,-2
-1,-1,0,1,-3,-3,-1,-1
0,-2,0,0,-2,-3,-2,0
-1,-1,1,-2,-3,-1,0,-1
1,1,-7,-2,-3,0,1,-1
-3,-1,5,-3,-2,-3,0,-2
1,-1,-1,-2,-1,2,0,0
0,-3,-2,0,2,-1,0,0
0,1,0,-1,-1,-1,-1,0
-2,1,3,-1,-3,-3,-3,-2
-2,0,-4,-2,-1,-2,1,-2
0,-2,-2,1,-1,0,-3,-1
0,-1,1,-1,1,1,1,-2
0,-2,-4,-1,0,-1,0,0
-2,-1,3,-2,0,-2,-4,-2
-1,0,-5,-2,-4,-2,-2,1
-1,-1,-3,-3,-2,-2,-3,0
-1,-2,-3,-1,-2,-1,-1,-1
1,-1,2,0,0,0,-1,-1
-2,-1,-2,0,3,1,2,-2
-1,-2,0,1,-1,-1,-2,-1
-2,-1,-3,-3,-3,-3,-3,-3
1,0,1,-1,-3,-2,-2,-4
0,0,-3,0,-2,-5,0,-1
-1,1,3,0,0,2,1,0
0,-1,-2,-1,-1,-1,-3,-1
-1,0,-2,0,0,0,1,0
-3,-1,0,-1,-1,-1,-1,-2
0,-2,4,-1,-3,-4,-1,-2
-1,-2,-6,2,2,1,2,1
-1,1,5,0,-1,2,-1,0
-1,-4,-12,-6,-2,-1,-4,0
-1,-1,2,-2,-2,-2,-2,-2
-1,0,1,-1,-1,-1,-2,0
