2,-6,-5,15,8,-1,5,1
13,-5,-24,15,32,22,14,12
-29,-83,-12,-43,-25,-23,-48,-32
-6,78,-6,36,14,5,-2,0
-5,-9,56,-19,-18,-8,-8,-9
-8,-1,59,41,14,-4,-6,-5
12,58,50,12,-2,7,28,11
19,-97,-7,-36,-23,-14,-43,26
-20,6,-92,-31,-12,-17,-18,-31
2,12,-8,-17,-14,-19,16,-39
2,-9,27,5,9,42,44,52
-33,-68,-10,-16,-13,-25,-8,-14
2,3,57,38,12,21,33,8
6,-15,-48,-22,-15,-16,-37,-19
13,86,108,21,2,-4,-8,-6
-26,-84,-49,-40,-17,-6,19,-7
-15,-30,-120,-43,-13,-14,3,8
7,-17,66,39,22,13,15,7
-4,-5,56,-2,-9,-17,-46,-27
12,64,28,23,23,15,3,-2
-23,-24,-56,-26,-12,-12,-16,-10
6,-21,31,19,-2,11,25,18
4,20,-17,-8,0,-6,-22,8
6,-2,10,20,8,2,14,-6
-2,-37,-25,-5,-20,-10,12,2
8,52,-31,-6,20,16,24,21
-6,-69,-7,-15,-12,-19,17,-2
0,103,6,0,3,9,9,12
8,-30,27,21,11,17,-29,13
-15,9,6,-4,-12,-11,27,2
5,22,48,-1,6,14,10,2
-13,-80,-75,-31,-13,-17,-67,-51
6,42,117,28,13,0,-14,5
2,-7,-44,-24,-8,-7,-27,14
-9,-32,30,-13,-13,-13,-9,-11
-3,24,-16,-12,-5,6,21,-19
4,45,76,23,15,10,11,16
-19,-73,-89,-13,-8,-10,-21,-16
12,54,-21,29,13,-3,-21,9
3,-68,61,6,-1,2,5,28
-5,-14,-100,-14,-8,-9,-23,-43
11,29,16,-2,1,15,48,23
-2,-9,-8,-5,-3,-2,4,-6
-6,31,39,4,-6,-12,-11,8
9,9,31,18,9,8,-16,-2
-14,-28,30,-2,2,6,22,-22
7,29,-2,8,2,4,-8,-9
-4,21,-13,-16,-5,-12,-29,-1
1,-3,43,2,8,0,41,20
-2,-22,-39,-4,-5,2,-13,0
-10,10,-46,-18,-1,3,-3,-15
11,15,45,17,0,2,13,-1
0,-23,19,-2,-3,-5,15,4
3,-18,-14,18,20,8,-3,10
-3,18,56,21,1,-7,-14,-10
6,-9,-97,-14,9,11,15,-9
-2,-1,5,-16,-14,-11,-13,4
1,30,45,-9,-9,-3,8,12
5,1,-44,-9,-5,-8,-17,-4
-12,-36,33,4,1,1,10,0
6,33,30,9,8,-7,-16,-15
-4,-14,-40,-10,-6,4,16,4
-4,-15,-52,-8,-6,-8,-10,-4
6,40,6,13,4,3,-17,2
-5,-19,20,2,0,-1,12,1
-1,-5,9,4,-2,6,3,2
-3,-2,17,-13,2,1,-3,-5
4,-3,-15,4,4,1,5,-4
-2,-3,-1,5,0,-3,-17,-4
-1,20,41,-1,-6,-9,-9,-1
-3,-10,-21,-13,-5,-2,1,1
5,4,17,16,1,-1,-2,1
-1,4,0,3,4,6,6,0
0,2,-5,-6,-2,-5,-1,0
-4,-13,-27,-4,0,1,-4,-3
0,5,21,-1,-5,0,1,0
-1,4,-11,0,0,2,2,-2
0,-2,-3,-5,-1,-5,-12,-8
-2,-11,-8,-4,-3,-7,-7,-1
0,5,3,0,-6,-3,2,-1
0,-2,-10,2,1,3,3,0
-3,-2,-5,-2,1,1,-5,-6
0,2,-2,-2,-2,1,7,-3
-4,-8,2,-8,-5,-5,-5,0
0,-5,-12,-2,1,0,-5,5
0,1,7,1,-2,-1,-2,0
-1,-7,-8,-2,-1,0,0,-4
-2,1,-1,-1,1,2,7,-3
-3,1,-6,-6,-5,-6,-7,-5
-2,-2,-1,0,-4,1,2,0
-3,-3,-5,1,3,2,0,-1
0,2,2,2,4,-1,0,-1
1,2,-2,-1,-4,-4,-4,-2
0,3,-2,-1,-1,1,2,-1
-2,-6,-7,-4,-3,-3,-4,-2
1,4,3,1,4,2,3,3
5,3,-2,-2,-6,-2,-1,0
-3,-4,-2,6,5,-4,-2,-1
-2,-6,-3,-2,-4,-1,-4,-2
-2,3,-1,1,-1,4,3,-1
0,-5,-2,-1,3,1,2,-2
0,3,-1,-2,-2,-2,-2,-2
-5,-4,-1,-2,-2,-3,-4,0
0,-1,-1,-2,-3,-3,0,-1
0,-1,-2,-5,-2,-2,-2,-1
-1,-1,1,0,0,-1,-2,-1
-1,0,-4,1,2,-3,-1,-1
0,-3,0,-2,-2,-3,-6,-7
-1,-2,-2,-1,2,0,2,-1
-2,3,3,-1,-3,-3,-4,-2
1,-1,-6,-4,-2,0,0,0
-2,0,0,0,-1,-1,-2,0
-2,-8,-1,0,0,-1,-2,0
0,-1,-1,1,-3,-1,0,-1
-1,0,-1,-2,-1,-1,-1,-3
0,1,0,-1,0,-2,2,2
-1,-3,0,-2,-3,-2,0,-3
0,-1,-2,1,-2,-1,-1,-2
-1,-4,-2,-3,1,0,-2,-2
1,-1,0,-2,0,0,1,1
-1,2,-2,-1,-3,-1,0,0
-3,-3,-3,-4,-2,-2,-2,-1
-3,-1,0,1,-2,-2,-2,1
0,-1,1,0,-1,-1,1,-1
-1,-1,-3,0,-2,-2,-3,-1
-1,-1,-2,-3,-3,-4,0,-1
0,0,-1,3,3,1,1,0
0,-1,0,-3,2,2,-4,-2
-1,-1,1,-2,1,1,5,4
-1,-2,-2,0,2,0,-1,-1
-2,1,0,-2,-5,-2,-1,-2
-1,-2,-1,-2,-2,-2,-3,-1
-1,0,-3,2,-2,0,-2,-4
-1,-1,-1,0,-1,0,-2,0
0,-1,0,-1,0,-2,-1,-2
-1,-4,-2,-2,1,1,2,1
-1,0,-1,1,1,1,-2,-1
1,-1,-1,-1,1,-1,0,-1
0,-1,0,-2,-5,-2,-5,-2
-1,1,4,1,-3,-3,1,-1
-3,-5,-3,-2,-4,-5,-5,-2
-1,-1,-3,0,0,-1,-2,1
-1,-2,-1,-2,0,0,2,0
0,-1,-1,1,3,1,1,0
0,3,2,1,-2,3,0,0
-2,-1,2,-2,-2,-1,-1,-2
-2,-1,-3,-2,-2,-2,-1,-2
0,0,1,-2,-4,-3,-1,-1
-1,-2,-4,-2,-2,-4,-2,-2
-1,1,-3,-1,-3,-3,0,0
-3,-4,6,-1,4,1,-1,-2
-1,-3,-5,-1,0,1,-1,-1
0,1,3,4,4,1,1,-3
0,1,0,1,1,-1,1,2
-1,-1,-1,-3,-3,-3,-2,-1
-3,0,-1,-3,-5,-2,-2,-1
-1,-1,-4,-2,-1,-3,-3,-3
1,0,-1,-2,-2,-1,1,0
-1,0,-3,0,-2,-2,-3,-1
-2,-2,0,-2,-3,-2,-1,-1
-3,-2,-3,2,3,2,1,-1
-3,0,0,1,2,4,0,-1
-2,-2,-4,0,0,2,0,0
-2,0,-2,-2,-3,-3,0,-3
1,0,0,-6,-4,-4,-4,0
-1,-1,0,0,0,-2,-1,-1
-2,1,-3,-2,-2,-2,-5,-2
0,-2,-1,1,1,-1,8,5
-1,0,1,-2,-1,-1,-1,-2
0,-2,0,-2,-1,-1,-4,-2
2,1,2,-1,-1,0,-3,-1
-1,-6,-11,0,-1,-3,-4,-2
-1,-1,0,1,-3,-2,0,-1
-2,-3,-6,-2,0,1,1,0
-1,0,2,2,7,6,2,-1
-1,1,2,1,2,0,-3,-3
-3,-2,-2,-1,-3,-2,-1,0
0,-1,-2,-3,-5,-2,-2,-2
-1,-2,-2,-2,-4,-4,-1,-1
-1,-2,0,-1,-3,0,-2,0
-2,-1,-3,-3,-3,-2,-3,0
-2,-2,1,1,-2,-1,-1,-1
0,0,-2,0,-1,2,1,-1
-1,-2,0,0,2,0,1,-3
0,0,2,2,4,1,-2,-1
-1,-2,0,-3,-3,-1,-1,-1
-2,0,0,-3,-3,-3,0,-3
-2,-1,1,-2,-5,-2,-3,-2
-1,-1,-2,-1,-4,-2,-1,-3
-2,-1,0,-1,0,0,-1,-1
0,-2,-2,0,-1,-4,0,-1
0,1,-1,1,-2,-1,-1,-2
-1,-1,0,1,2,3,0,0
0,-1,-1,0,2,-1,-1,0
-2,-2,-1,-1,-2,0,-2,0
1,0,2,-1,-2,-1,0,-1
0,-1,-6,-4,-2,-2,0,-2
-1,1,-1,-1,-2,-1,-1,0
-1,-1,-3,-1,-1,-3,-2,0
-2,-1,0,0,0,0,-1,-1
-1,1,1,1,2,2,-1,0
-1,-2,-2,-2,-2,0,0,-1
-1,-2,-2,-1,-1,-1,0,-1
-2,1,0,-1,-1,-2,-3,0
-2,-1,1,-1,-1,-2,-2,0
-1,-1,-2,-1,-1,0,-2,0
-1,-1,1,1,-2,1,0,-1
0,0,-3,-2,1,0,0,-2
0,0,-1,-1,-3,-3,-2,-1
-1,-3,0,-1,0,-2,-1,-2
-1,0,-2,-2,-4,-1,-3,-1
-1,-1,-2,-3,0,0,-1,0
-1,0,0,-2,-2,-1,0,0
0,-2,-2,2,3,0,0,2
-1,-1,0,-1,0,0,0,-1
-1,-1,-1,-2,-2,-1,-1,-2
-1,-2,-1,0,1,1,-1,0
-1,-1,1,-1,-1,1,-1,-2
-1,-2,-2,-1,-2,-1,-1,-1
-1,0,-1,0,-1,-2,-2,-2
-2,-2,-1,-1,-2,-1,-2,-1
-1,-1,-3,-2,-2,-2,0,-2
-2,-2,-2,-3,-1,-1,-1,0
-1,-1,-1,1,3,2,3,0
0,-2,0,1,-2,1,-2,-2
0,0,1,0,-4,-1,-2,-1
-1,0,0,-1,-2,-2,0,0
-1,-1,-3,-3,-3,-2,-2,-1
-1,0,-1,-2,-1,-2,1,-1
-2,1,0,0,0,-2,-1,-2
0,-4,-2,0,3,-1,-1,-1
0,0,-2,-1,-2,-1,-2,0
-1,-2,-2,-1,-1,-3,-1,-2
-1,0,-3,-2,-2,-2,-2,-2
-2,-1,0,-2,2,-1,-2,-2
0,-2,0,-1,-1,-2,-1,0
-2,-1,-1,-2,-2,0,-1,-1
-1,-1,-1,-2,-1,-2,0,0
0,0,-3,0,-1,1,1,-2
-3,-2,-2,-1,-1,-2,-1,0
0,-1,-1,-1,-5,-3,-1,-2
