-36,-43,-46,20,-2,-14,-17,-17
-15,-10,2,-13,-6,2,27,-23
2,30,23,-8,-3,-5,-4,1
-21,-10,-43,8,-4,3,0,17
49,27,32,-9,-8,-4,9,-31
-12,-11,-7,-5,-5,-5,-1,8
16,5,-18,-3,0,-16,-28,17
-11,-17,12,-25,-22,13,9,-27
-17,-3,5,3,11,8,14,5
-16,2,-17,12,5,-17,-19,-17
32,-2,13,-16,-10,5,25,8
3,1,5,12,7,26,3,-7
-28,-6,-10,-14,-13,-31,-18,-6
2,-6,9,12,7,14,-9,-18
6,24,-3,1,6,-2,-3,8
-1,-6,-9,-23,-12,5,21,-13
-10,-5,17,20,7,-1,-10,10
-5,6,-20,-30,-16,-9,4,-13
-31,-50,-11,33,27,9,-18,-3
-3,-1,9,-2,-10,-16,-12,13
-4,-17,-17,-10,-8,-1,-15,-19
14,11,-5,-5,3,4,13,-1
-11,2,-9,-8,-12,-10,-11,-19
6,1,5,-10,-8,-10,0,-11
-2,10,12,-9,-2,2,-3,-2
8,10,17,18,7,0,9,0
-6,5,-3,-4,4,2,0,-6
0,-5,-6,5,-1,-4,-11,15
16,22,24,2,3,8,14,1
1,-12,-9,1,2,-3,7,7
-6,-27,-2,8,3,4,-3,-12
-3,29,-19,5,4,-12,-10,-17
-22,-21,0,-5,-12,-3,-8,-11
8,12,13,1,17,7,18,23
3,2,9,18,4,7,13,17
-1,-6,-2,-7,1,3,3,6
2,-1,-6,0,-5,-5,-2,-6
-10,-7,6,-8,-8,-9,-11,-5
2,11,-7,1,8,7,-5,-35
5,-4,3,3,0,-1,11,12
-1,-5,-7,-18,-8,-9,-9,12
-6,12,-8,1,-7,-3,-3,-2
-7,2,-3,-3,-3,-3,-5,-10
-2,-2,-4,6,3,4,-7,-18
-11,-7,-11,-9,-2,-3,6,-8
4,4,-8,2,0,2,9,3
-1,0,0,-14,-9,-10,-10,6
12,11,11,-4,-10,-4,4,34
-22,-23,-7,2,5,1,-2,-7
-3,-12,-1,21,8,3,1,-2
-2,15,-6,-14,-13,-9,-16,-20
4,-18,-2,-8,-3,8,25,11
0,7,-5,2,1,5,0,-9
1,-6,-2,3,-1,-3,4,10
0,2,5,-5,0,2,-2,0
-1,1,-1,-23,-17,-11,-12,-14
-2,6,2,21,16,1,-6,-2
-11,-12,-1,12,5,0,-1,-9
0,2,-1,-6,-4,0,0,7
0,0,1,3,2,1,4,-8
17,10,0,-9,-5,-1,10,20
-2,4,1,-5,-1,-7,-18,-4
2,-4,-3,-1,-2,0,2,11
-10,-12,-2,-4,-6,-2,-5,-28
4,1,1,-2,-5,-4,-3,-7
1,12,-2,3,-4,-6,3,4
3,5,3,-3,2,2,4,8
-4,-5,0,10,12,12,6,-10
-3,3,-3,-2,-2,-5,-9,4
2,-3,-1,-4,-4,-5,-6,0
-1,-2,1,-7,-6,-6,-2,-2
-4,-5,-5,0,-3,-9,-9,-3
-1,0,-1,1,-3,0,-5,-5
-2,-4,0,-3,-5,-1,11,1
0,0,2,0,3,7,3,3
-3,-3,-2,5,5,0,-1,-2
2,1,1,-4,-2,-1,-3,-2
-2,-2,-3,0,2,-1,-3,-3
0,3,-1,-2,-2,-1,1,0
0,2,3,-4,-5,-4,-5,-3
-4,-3,0,-2,-9,-4,-1,-2
-5,-13,-5,1,4,4,3,2
0,0,-1,0,4,4,1,4
-4,-3,-2,1,-1,0,-4,-2
2,3,2,-1,0,-3,3,-3
-2,3,0,0,-5,-2,-5,-5
0,-2,-3,-5,-7,-2,4,5
-2,-2,5,3,1,-3,-4,-4
1,-1,-8,-3,-3,0,-1,1
-1,-1,-2,0,0,0,-3,1
-2,0,-2,-1,0,-1,-2,-1
0,-1,-1,1,-1,-2,-1,-2
-1,-1,5,-1,1,1,0,0
1,1,0,-2,-1,2,0,1
1,0,-11,0,-2,-3,-4,1
-3,-6,-3,-2,-2,-1,1,0
-1,-3,-3,-1,2,2,1,-2
1,-1,6,-1,-1,1,-2,0
0,0,-5,-1,-3,-2,-2,-1
0,-4,0,-2,-2,0,0,-1
-2,-4,-3,-3,2,0,0,-2
0,1,-6,-1,-2,-1,-2,-2
-2,1,5,1,1,0,0,-2
1,-2,-4,-1,-2,-2,4,4
1,-1,29,-1,-3,-2,-6,-1
0,-1,-8,0,-3,-3,1,-2
-3,-5,-13,-5,-6,-5,-10,-3
-2,3,4,2,0,-2,-1,1
0,3,-2,0,5,10,7,0
0,-2,2,0,3,0,0,1
1,2,13,0,-1,0,1,0
-3,-1,-9,-2,-4,-6,-4,-2
0,0,-9,-2,-4,-6,-5,1
-3,3,6,-2,-1,2,-1,0
-1,3,-2,-4,-2,-1,-1,-2
-3,-1,-9,-2,-1,2,0,-3
-2,-5,-10,-2,0,-1,1,0
-1,-3,5,0,0,-1,0,-1
-1,-5,8,0,-1,-2,0,0
0,-1,8,1,2,1,-1,-3
-1,1,-18,0,-3,-2,-1,-2
-2,-3,1,-4,-5,-5,-5,-1
-1,-1,1,2,0,-1,1,1
-2,-2,18,2,2,2,0,-1
-2,-1,-8,-2,-2,-2,1,0
2,-1,-4,2,1,1,-2,0
0,-2,16,-2,3,3,-1,0
-4,-5,-15,-5,-2,0,1,-2
-2,0,8,-1,-3,-5,-4,-4
-1,3,-3,0,0,-2,0,0
0,1,10,4,-3,-3,-1,-2
-1,-1,-16,-3,-2,-4,-5,1
0,1,10,0,-1,0,0,-3
0,-1,-12,-1,1,2,-1,-4
-1,-2,-17,-4,0,4,-1,-2
0,3,11,0,-1,1,3,0
-1,-4,-18,-2,-2,-3,-2,0
-3,-6,-1,-4,-3,-5,-2,-2
-3,-1,5,0,0,-2,-3,-3
0,1,-14,-3,-1,-3,-6,-2
-1,3,16,2,-1,-2,0,1
-1,0,11,-2,1,3,1,-2
-1,-5,-1,-3,2,0,2,1
-1,-4,-3,-4,-2,-1,-2,-2
0,1,-1,-1,0,-3,-2,0
-1,-1,-2,0,-4,-3,-4,0
0,1,-9,-3,-5,-3,-1,1
0,1,8,3,2,0,0,-1
-3,-2,-3,-2,-1,0,0,-1
0,1,-3,-3,1,-4,-1,0
-4,-3,-3,-1,-2,-1,0,0
0,-2,2,-1,-1,1,-1,-1
2,3,-6,-1,-4,0,-2,-2
0,-4,-4,-4,-3,-1,-1,-2
-4,4,-10,-3,-1,-3,-1,-1
0,-5,7,2,1,-1,-1,-1
-3,-1,4,0,-1,-1,-1,-1
-2,-1,-14,-3,-3,-2,0,0
0,-1,0,-2,-5,-3,-2,-1
-1,-1,2,-3,-2,0,-1,-1
-1,-2,0,2,4,2,-2,-2
-1,-1,2,2,1,0,-1,-3
3,-1,-10,-1,1,0,0,-1
0,-1,-4,-3,-4,-3,-2,-2
0,0,0,-2,-1,-3,0,1
-3,3,-2,-2,0,-1,-1,1
-2,-6,-7,0,-4,-3,-3,-2
-2,-5,2,-1,-1,-1,2,-1
0,2,0,1,-1,0,-3,1
1,-2,3,0,-2,1,1,-1
-2,0,0,-1,1,0,2,2
-1,0,3,1,-1,-2,-2,0
-2,-2,-5,-3,-4,-2,-1,-2
-1,0,-1,-2,-2,-2,0,-1
1,-1,3,-2,-2,-3,-2,-1
0,0,-12,-2,-4,-4,-1,-1
0,3,-1,3,5,3,2,-2
-7,-12,6,-5,-5,-1,-1,9
1,-3,-1,0,3,4,-1,-4
-3,-2,-19,-3,-1,0,1,1
-1,0,7,-2,-4,-4,-2,-2
0,1,-5,-1,-1,-2,-4,-3
0,1,2,0,-2,0,-3,-1
-1,2,4,1,-1,-1,-1,0
-1,-2,-5,-2,-2,0,-1,1
-1,0,-1,0,0,-2,-1,-3
-1,-1,0,-1,-1,-2,-1,-1
1,2,-1,0,-1,1,3,-2
-2,-2,-9,-2,1,2,3,1
-3,0,20,2,0,-3,-3,-3
-3,-5,-29,-5,-1,2,0,-2
-2,-1,4,-1,0,-3,-4,-2
2,-3,5,-2,-2,-2,0,0
1,2,-4,-2,0,-2,-2,-2
1,-1,6,2,1,0,-3,-1
0,-3,-1,-1,-1,-1,-3,-2
-1,-1,-6,-3,-2,-3,-1,-1
1,0,0,2,2,1,-1,-4
-1,-1,4,0,-1,0,0,1
0,-1,-1,0,-1,-1,-1,-1
-2,-2,2,-2,-1,-4,-3,-3
2,-2,-5,-2,-2,-1,1,-1
-2,-2,6,-1,-2,-3,1,-2
-2,-1,2,1,3,1,1,-2
0,-4,-20,-3,-3,0,-4,-4
-6,-3,-7,-6,-4,-1,0,2
0,3,-2,1,-3,-2,-3,-1
-1,-2,3,2,0,-1,4,0
-1,-3,11,2,4,4,1,-1
0,-1,-6,2,3,2,1,-1
-1,1,2,-2,-2,-4,-2,-1
1,0,-4,-2,-4,-2,-3,-1
0,-1,1,-4,-6,-3,-2,0
-2,-1,-1,-1,-2,-2,-1,-3
-3,0,5,1,3,1,-1,1
0,1,-2,-4,-2,-2,-7,0
-2,-3,-3,0,0,-2,6,5
1,-1,0,-1,-3,-4,-4,-3
-2,0,-7,-1,-3,-3,-1,0
-5,-2,-1,-1,-1,0,-1,-1
-1,1,2,-1,-3,-3,-2,-3
0,-1,-2,2,0,-1,1,-1
1,-3,7,4,4,0,1,-1
-1,1,1,1,6,5,0,-2
-1,-2,-1,-4,-5,1,-2,-2
0,-2,-3,-5,0,2,0,0
-2,-3,-3,-3,-4,-3,-2,-4
1,-1,0,0,-3,-4,-3,-1
0,-2,1,0,-3,-4,-4,-2
-1,-2,6,0,-2,-2,0,-2
-1,0,4,0,-1,0,3,-1
-1,-3,-7,-4,-2,-3,0,-1
0,0,-1,1,1,1,-2,-1
-1,0,-2,0,-3,-1,1,-1
-2,0,6,1,0,0,-1,0
-1,0,-1,0,-1,-1,0,-1
