-1,2,5,3,3,0,0,-1
0,-5,-9,-8,-2,-2,1,0
-2,-4,-2,0,-1,0,1,0
0,1,0,1,0,-1,-2,-2
-1,-1,2,0,0,0,-1,0
-2,-2,0,-2,-3,0,-1,-2
-2,11,27,6,-2,-2,-1,5
2,-5,0,6,3,-1,-1,-4
-7,-19,-44,-23,-12,-4,-4,-4
1,3,-10,4,2,0,-5,-11
4,11,34,4,1,-1,-3,31
-7,2,-26,-5,-1,1,4,-13
15,68,18,6,5,3,6,3
-21,-70,-19,-13,-10,-5,-33,-3
4,-9,-21,-7,-7,-2,48,-6
-5,-12,14,8,12,0,-13,-4
-2,7,8,-5,-4,-1,15,7
8,23,-9,4,3,-1,-15,-6
6,26,16,11,1,-2,-7,0
-4,1,1,-3,-3,-8,-25,1
-3,-18,19,-6,2,8,18,-1
3,7,-34,6,7,1,21,12
-4,-16,-17,-5,-2,-1,-19,-12
9,16,18,6,-3,3,16,4
-12,10,-51,-20,-7,-8,-23,-4
-5,-74,18,-9,-3,-3,-10,-5
3,46,56,-2,-2,-1,5,-7
-10,-38,-96,-19,-8,-7,-7,-2
0,4,4,-4,-6,-7,0,2
4,46,73,26,8,2,-31,-25
-6,-22,-36,-21,-2,3,52,9
3,27,81,27,10,6,-17,-3
-1,-21,-86,-14,-10,4,11,-6
-20,-62,-101,-27,-14,-7,13,-9
-1,16,70,12,-3,-12,-101,-23
6,3,50,4,3,12,99,39
-1,-7,-51,-22,-1,-4,3,-7
-2,30,30,7,-2,-1,-10,-5
-3,-15,-32,8,13,4,12,-11
-14,-14,4,-8,-14,-13,-33,-10
8,-3,71,40,25,6,-42,-2
12,26,28,28,18,6,48,24
-5,-23,-45,-16,-8,-3,-61,-25
11,8,68,9,7,9,71,59
3,15,-32,-27,-15,-11,-50,-39
0,2,94,1,-3,4,42,16
-21,-95,-65,0,-6,-11,-16,-9
3,8,5,4,2,1,-20,-18
-7,-44,-37,-24,-8,-9,-58,-35
13,79,51,-7,-2,11,61,21
-1,20,-15,7,2,-3,-12,-9
-7,3,65,10,0,-3,-25,-14
-1,-19,17,23,3,2,22,19
-8,-22,-18,-21,-12,-8,-48,-28
8,45,27,25,17,13,-5,12
-3,-78,-18,-24,-7,2,34,20
0,36,-31,-13,-10,0,42,21
0,-11,-33,11,20,-2,-31,1
11,26,69,0,-10,2,32,8
-1,14,-84,-13,-3,-6,-34,-21
-6,-11,72,23,0,-8,-8,-18
-15,-5,-41,-33,-26,-14,-27,-17
7,-2,-29,9,6,6,11,8
-14,18,-32,-12,-4,-6,-12,-19
17,8,64,27,12,8,15,8
0,0,-49,-1,-3,-11,-27,-11
-6,-22,5,-6,2,8,15,5
-3,34,-10,5,-4,-10,-20,-9
4,-5,94,3,-3,5,11,4
4,21,-31,-4,-1,6,9,14
-7,-40,-26,-19,-10,-6,11,-2
-9,-2,27,10,9,7,2,-6
-9,26,36,17,-1,-9,-4,2
7,28,43,11,1,6,-2,12
2,13,-9,-10,-7,-2,38,12
-2,-12,-12,-16,-5,-1,-30,-15
-16,-53,-125,-41,-17,-11,-2,0
-3,-32,51,-4,-2,0,20,8
4,20,14,13,6,4,13,15
21,-8,75,9,-5,-1,5,9
-8,30,10,-16,-10,-2,25,9
1,7,5,26,7,-1,-10,-7
16,23,6,7,14,4,-31,-24
-7,-43,-90,-12,-1,-5,9,8
-5,-11,-22,-1,0,6,18,17
-2,9,-7,-2,-3,0,6,2
0,6,70,17,2,0,-2,2
-10,48,-14,-4,-7,-4,-17,-20
15,20,57,-5,2,3,-6,11
-9,-51,-33,-20,-8,-8,-26,4
1,-10,18,13,4,3,-4,0
10,-2,16,14,4,8,31,6
-19,-23,6,-53,-13,-2,10,4
19,13,83,35,9,1,-24,-9
0,44,73,23,7,-3,-26,-16
-2,-88,-78,-9,0,2,14,12
5,85,92,42,4,1,14,15
-5,6,-70,-33,1,-7,-10,-11
-19,-10,-23,5,0,5,1,-6
6,60,21,8,0,4,30,29
20,-19,53,12,-6,-3,-32,-13
3,-15,-105,-25,4,2,6,1
-11,-24,-21,-23,-7,0,27,3
-21,-12,-1,-2,0,-13,-52,-29
6,-16,27,10,7,7,-15,11
15,42,-3,-2,-16,-3,28,-1
-6,-49,-80,-35,-8,-2,19,0
4,0,28,2,-3,-2,-20,0
-9,-1,-11,-6,-13,-10,-24,-24
-9,-2,37,-17,0,-6,-19,-10
3,41,-40,10,-2,-2,2,4
8,12,-2,29,24,8,-8,-10
-7,-78,-55,4,-5,-7,-2,0
3,57,59,14,5,6,18,23
10,8,-21,-41,-26,-12,-1,-17
-14,3,-19,-21,-20,-8,-20,-7
9,36,19,32,33,11,-42,-29
-20,-128,-69,-27,-22,-6,39,0
3,39,31,5,1,-6,-51,-6
16,57,5,8,-4,4,12,-12
-19,-56,-34,-25,-5,-1,49,12
-18,-8,-10,12,17,0,25,7
2,15,19,-7,15,7,38,14
-9,-83,-60,7,3,4,-15,-7
-3,77,51,-4,-13,-2,7,-1
6,-16,24,13,3,3,25,6
-28,-5,27,27,2,-7,-45,-3
8,2,10,-33,-17,-6,25,-5
-13,-34,-2,17,3,-2,-8,-4
5,15,-9,13,1,-2,-24,-7
-3,-44,68,-7,-12,-1,7,-3
-15,-35,-13,-56,-22,-9,7,-3
2,28,53,-26,-6,-1,-4,17
1,12,46,56,29,8,-21,-21
1,0,-85,9,8,4,0,10
5,-7,31,-12,-3,6,22,23
-5,-56,-78,1,-9,-12,13,-9
5,30,38,-24,-18,9,-16,5
3,12,5,1,-5,-5,12,40
-1,-9,-56,8,-5,-13,-19,-6
-15,6,-24,-14,3,-9,-39,-40
0,-56,49,5,1,15,55,24
13,25,-24,-11,-28,-3,5,-25
1,56,63,-5,36,10,-11,-9
4,-23,36,50,21,12,-3,49
-13,2,-39,-16,-24,-21,-51,-48
7,-6,63,-1,2,4,3,-1
-18,-68,-5,9,-15,-11,17,2
7,80,36,21,14,7,11,7
16,17,26,-41,-1,3,-23,16
-12,-2,-52,-39,-21,-12,1,12
-1,33,80,26,-2,-2,-32,-23
4,-28,-58,4,7,3,5,0
-5,-46,-68,18,5,-2,6,-6
-8,46,8,29,28,-1,-8,4
10,49,57,13,-2,1,-24,-6
-3,-20,-9,-40,-1,1,46,-3
4,26,-10,21,-14,-9,-2,7
1,-47,-40,-30,3,2,3,-17
-4,13,10,16,5,-6,-40,-11
21,-16,16,8,-2,5,33,31
-6,28,-31,-24,-9,-11,-11,-20
2,-26,-12,-12,-10,-2,-11,-8
1,29,12,7,-1,3,15,12
14,21,-4,8,7,0,-16,-23
-6,-18,47,13,10,3,-37,-32
-2,-14,3,-3,-11,-8,22,14
-5,-25,-24,-24,-16,-3,-2,-3
-1,3,-14,11,18,8,-2,4
-2,9,117,32,10,1,-11,-21
-4,-39,-93,-58,-19,-9,-19,-10
-16,41,25,-15,-13,-7,0,1
-9,-24,30,13,-17,-10,-15,5
-6,7,-40,-1,6,1,31,18
-1,-5,33,18,12,4,-18,-13
12,1,-21,6,2,3,22,28
-3,-3,-53,-20,-8,0,-5,-15
-4,19,-21,-18,-5,-3,9,17
11,-9,31,23,7,2,10,38
1,-13,-1,-8,8,1,-13,-46
-3,20,10,1,-3,2,34,23
-4,-5,-18,-7,-10,-3,1,2
-7,-12,-40,-9,-1,-4,-5,-5
10,-5,-2,5,7,5,11,12
-3,11,-9,3,4,-6,-20,-6
-2,7,46,6,-5,-3,2,3
-9,-6,33,8,0,-1,6,0
1,0,-18,-1,4,1,-3,5
-4,-9,-1,-7,-5,-2,-8,-20
-2,-3,-18,-12,-3,-3,-4,10
-3,6,16,4,-2,-2,-5,-18
1,-7,-12,5,5,2,-5,-8
-1,-2,-3,-6,-4,-2,9,5
0,-5,-4,-11,-7,-1,7,4
0,4,5,-1,0,2,1,-5
0,-2,15,19,10,3,0,-1
-2,-7,-22,-12,-6,-6,-9,-3
1,10,-7,0,0,-1,-3,2
-1,2,20,3,0,0,3,-8
-3,-7,-13,-5,-7,-3,-1,9
-1,-3,2,-1,1,-1,-11,-14
1,0,-15,-4,-1,0,2,2
-3,2,12,4,-1,-3,-4,-3
1,1,-5,-5,-4,0,8,4
-4,-13,-6,0,-1,-3,-7,-6
0,3,9,-1,0,-4,-4,-4
-1,-1,0,1,-1,-1,1,2
2,1,-6,-4,1,0,0,5
-2,2,-1,0,0,0,-1,-7
2,0,-2,-5,1,1,-1,3
1,1,6,5,0,-1,1,-4
-1,0,-5,-3,2,-1,-1,5
-3,-4,0,-1,-2,-3,-7,-4
1,0,2,2,-2,-2,0,-5
0,-2,-1,-1,1,1,8,5
-1,-3,0,-2,-5,-3,-1,-1
-1,0,-7,-8,-5,-3,-3,-1
-1,1,0,5,1,-1,-2,-1
-1,-4,3,2,1,-2,-4,-4
0,-3,-4,0,1,-1,1,1
-2,-3,-2,-3,0,-1,-3,-2
-1,2,-1,-3,-3,-3,-2,1
0,2,3,2,1,2,-3,-4
-2,-2,-2,0,1,1,4,1
-1,-1,-1,0,-1,0,-2,-4
-2,-3,1,-1,-2,-2,0,0
-3,-1,-2,-2,-2,-4,-4,0
0,-4,-1,0,-5,-7,-5,-3
0,4,-2,2,3,1,1,-1
-1,-2,-1,-1,3,6,3,2
-6,-3,-2,-2,2,-2,-5,-7
-1,-1,1,-3,-3,-3,-2,-3
1,0,-1,-3,-1,-3,-1,-1
0,1,-1,-3,-2,-2,0,2
-4,-2,1,0,1,-1,-7,-7
-1,-2,-1,0,1,1,1,-2
-3,-2,-3,1,-1,-3,-2,-3
0,1,0,-2,-1,0,0,0
0,1,0,1,-2,0,-1,1
-1,-2,-2,-1,-2,-3,-1,-2
-1,2,-1,1,2,1,0,2
-2,-2,0,2,3,2,-2,-2
-1,-3,-1,-1,-1,0,2,2
0,-2,-3,-4,-1,-1,-1,1
0,-2,1,-3,-4,-1,-2,-2
-1,1,-3,-3,-3,-2,0,-2
-1,-1,-2,-1,-4,-3,0,-1
0,1,-1,0,1,1,1,1
1,-3,1,2,2,-1,-2,0
-4,1,1,1,0,-1,-2,-4
0,0,0,-1,-3,-2,0,2
-1,-2,-3,-3,-2,-3,0,-1
-2,-2,-1,-2,-2,-1,-2,-2
1,0,-2,-4,-4,-4,-2,-1
-1,-3,-3,-4,-4,-2,-2,-1
-2,-2,1,2,2,2,0,-1
0,0,-2,2,1,3,0,0
0,-3,0,1,1,-1,1,1
0,-1,1,-2,0,0,-2,-1
-2,-1,0,-2,-4,-3,-1,-2
-1,-1,-3,-4,-3,-3,-3,0
0,1,-1,-3,-3,-7,-1,0
-1,0,0,1,2,-1,-7,-3
0,1,1,2,5,4,-1,-3
-2,-1,-2,-2,-1,5,14,6
-1,-2,-2,-3,1,1,0,-1
-2,-2,0,-1,-1,-2,2,1
0,-3,-1,-1,-2,-5,-6,0
-1,-1,0,1,-3,-2,-6,-3
-2,-1,-3,-3,-4,-5,-2,-1
-1,0,-1,-2,-2,-3,-1,1
-1,-2,-1,-2,-1,-1,-1,0
-1,-1,0,1,5,3,0,-2
-2,-1,-2,1,4,4,2,-1
0,-1,-2,2,2,0,-1,0
-3,0,-1,-1,-4,-2,0,-3
-1,-1,0,-2,-6,-6,-5,1
0,0,-2,-2,-3,-1,-2,-1
0,1,-1,1,0,1,1,-1
1,0,-3,-1,-1,-2,-1,0
-2,-1,0,0,-1,-3,-3,-4
-1,-4,2,0,-1,1,-2,-1
-1,0,-1,-2,-2,-1,1,-1
0,-2,-2,-3,0,0,1,-1
0,-1,-2,-2,-1,-2,-2,-4
-3,0,0,0,-1,0,2,-1
-1,-2,-1,-2,-1,-1,-1,-2
-1,-1,0,-1,-2,0,-1,0
1,-1,0,0,-3,-2,-2,-4
-1,-1,-3,1,3,0,0,-2
-1,-1,1,-2,1,-1,-1,-1
-2,0,0,0,-2,-2,-2,0
-1,0,-3,-2,0,3,-5,-2
0,-3,-1,1,-1,-1,6,4
0,0,-1,-1,0,1,0,-2
0,0,0,-3,-1,-3,-4,0
-1,-1,0,-1,-1,-3,-3,-2
-1,0,-3,-4,-4,-2,-4,-3
-1,0,1,4,3,1,0,-1
0,-2,-1,-1,-1,0,2,0
-2,-2,0,-1,1,-2,-2,-2
-2,-2,-1,-2,-3,0,-3,-2
0,-1,-1,-3,-4,-3,-3,1
-1,1,1,-3,-3,-2,-2,-1
-1,0,1,0,0,-1,0,-1
0,-1,1,-1,2,1,-2,-3
-2,0,-2,-1,-1,-1,-1,-3
-1,-1,-1,-1,2,0,-1,0
-2,-1,-2,-5,-5,-2,0,1
-2,0,0,-2,-2,-5,-2,-2
0,0,-1,-1,-4,-2,-1,-1
-3,0,-2,1,0,1,2,-2
-1,-3,-3,-1,-1,-1,1,-1
-2,1,0,-1,0,-2,-2,-1
0,0,0,-1,-1,-1,-1,0
-1,0,-2,-2,-1,-1,-2,-1
0,0,-1,-1,-2,-1,-1,0
0,0,0,2,-1,-3,1,-2
-1,-3,-2,0,2,0,-1,0
