-3,-39,-112,-46,-26,-2,-9,-46
0,-69,-27,-42,-24,-20,-17,8
-43,-33,-3,11,12,9,-18,-5
6,6,-53,8,3,7,13,13
4,5,84,12,8,9,7,-6
10,47,22,3,-18,-16,2,48
-14,-13,-55,-35,-16,-10,-12,-38
34,-22,27,-39,-10,-1,-4,23
-32,-44,-43,11,6,-3,-5,-21
20,26,-61,17,7,-2,-36,8
23,17,62,-19,-22,-5,49,11
-20,44,4,18,11,8,10,-54
6,-35,11,36,30,10,-31,41
2,-9,-26,9,-1,-2,-18,-6
25,46,73,-18,0,6,55,16
-13,-68,-93,-58,-39,-27,-9,-26
-30,127,16,20,2,-5,-48,-31
-28,-40,-58,-9,11,9,20,34
9,-16,2,36,4,4,3,-34
-15,-6,50,-26,-2,4,11,53
29,83,-44,-34,-26,-15,27,47
-28,-48,46,21,18,5,-13,-31
18,-10,-60,27,28,10,0,-19
6,-2,54,37,12,4,2,-10
-30,-31,-56,8,-1,2,0,9
-37,-8,-1,-55,-43,-29,10,67
4,0,-16,20,9,2,-34,-13
12,11,-12,0,-1,-1,2,-31
31,49,61,-27,-12,15,38,-10
41,82,26,9,2,-9,-16,5
-9,-64,-86,-21,4,-2,29,51
-20,15,-6,11,-14,-12,-20,-13
2,8,40,-1,-10,-5,-4,-6
34,8,-28,27,15,17,25,-30
-20,-31,4,11,2,-3,-26,12
40,14,4,-32,-9,9,13,-60
-3,23,-21,-3,9,-11,-1,68
20,-106,40,-26,-30,-14,-21,-10
-48,-37,-38,7,18,-7,-55,-53
39,75,-8,8,1,1,2,48
-54,-71,96,24,1,-4,15,-39
14,47,0,-9,-4,3,17,17
-13,-28,-24,-18,-19,-10,-8,-29
10,-32,-19,28,17,10,3,-19
28,34,-34,0,15,7,-18,27
-67,-51,48,-8,-11,0,20,-58
31,22,-20,-6,-12,-21,1,39
-11,-1,-12,-12,1,-6,-19,-8
-20,3,56,13,-1,7,-9,-18
3,-48,-68,32,16,-3,10,-26
19,46,23,-17,-12,2,-4,-5
-33,-9,35,6,-3,-12,-23,-6
-1,23,-92,-37,-10,-8,-12,-24
-10,7,26,13,1,5,-18,-25
12,58,33,-1,-2,5,36,59
-35,-63,10,3,0,-6,-22,-20
18,32,33,18,3,9,24,20
-11,19,-16,-20,-6,-5,-13,-11
9,12,-26,-9,0,11,6,16
0,-12,30,13,-4,-2,1,19
-28,-67,-19,-20,1,-3,9,-12
28,-4,-22,13,20,15,14,-2
22,35,58,10,-7,-17,-26,17
-11,18,-20,-10,-5,0,25,28
2,-51,16,4,4,-2,-10,-14
-18,98,13,-16,-12,-8,-10,-26
15,-68,10,-15,-4,2,-20,-21
23,10,71,65,28,12,40,37
-6,13,-52,2,16,5,9,12
-13,-61,-15,-36,-17,-6,3,3
-36,6,13,-1,-4,3,6,-8
-2,-34,-23,-17,-14,-17,-40,-30
-1,22,43,33,12,9,21,-23
9,23,-15,-11,-4,-16,-20,56
-16,-25,-36,-30,-13,-6,-15,-37
16,20,7,13,2,5,-5,0
-6,2,-45,-4,-6,-1,5,-23
36,12,-4,6,2,0,-39,-10
-9,3,56,17,0,1,61,36
-16,-38,-12,-19,-8,0,2,5
9,7,-70,-3,-8,-7,-19,-4
6,0,2,-6,1,4,16,11
9,13,-15,-4,6,4,-21,-17
1,31,-13,3,5,3,2,-13
-9,-11,28,-2,-5,-2,4,7
-5,8,3,2,-3,0,3,9
-3,-2,3,-3,-1,2,-3,-21
-7,1,-16,-10,0,-4,-6,4
-1,-9,8,7,-3,-7,-17,-4
1,21,15,-4,-1,3,16,3
4,0,5,20,11,3,2,-3
1,-13,-28,-12,-10,-6,-9,-3
2,9,21,0,0,1,3,11
-2,7,4,0,1,4,13,10
-9,-14,-25,-2,0,-4,-10,-14
-1,2,-9,-4,-3,-2,-2,2
-2,2,7,-2,1,-1,-5,0
-6,1,2,5,-3,-2,1,1
-1,-2,2,-2,-5,1,3,-7
3,7,-3,-7,3,6,3,0
1,2,8,1,-2,-4,-2,3
-1,-7,-4,5,4,0,-3,-2
-2,3,8,-2,-3,-2,1,3
0,1,-13,-6,-3,1,0,2
-4,-4,7,0,-2,-4,4,6
-1,0,-2,1,1,2,4,2
-1,0,3,0,4,6,2,-4
-3,0,-5,-3,-4,-6,-6,-1
-1,-3,1,-1,-1,-3,-8,-3
-1,3,0,0,-1,-3,1,-1
-1,0,1,-3,-4,-3,-1,-1
-1,-6,-4,-1,-1,0,-3,0
3,2,5,2,1,2,2,3
0,1,-3,-1,-1,-2,2,0
0,-3,1,-2,-2,0,-2,-1
-2,0,-1,-1,-3,-5,-5,-1
-2,0,1,-2,-2,-4,-10,-6
-2,0,1,2,0,2,10,6
-1,-2,-1,-3,-2,-3,-3,-2
1,1,-2,0,0,-3,-2,-1
0,0,1,-1,-1,-1,-2,-1
-1,-1,-4,-2,-2,-2,-3,-2
-2,-3,0,-3,-4,-3,1,0
0,-2,-3,0,4,2,1,1
-1,0,2,-1,2,3,3,1
-3,-3,-1,1,0,-2,-1,-1
0,-3,0,-3,-2,-3,0,0
-2,-1,-2,-2,-5,-5,-5,-2
0,-1,-1,0,-2,-3,-2,-1
-2,-1,0,0,1,1,0,0
-2,1,-1,1,-1,0,-1,-1
-1,-3,-2,-2,-1,0,-1,0
-1,-2,1,0,-2,-4,-1,-1
0,0,-1,-2,-3,-2,-1,-1
-2,-3,-2,-2,1,3,4,-1
0,0,0,-1,1,0,0,-1
-1,-1,-2,0,-2,0,-1,-1
-1,-1,-1,-1,-4,0,-3,-2
-1,1,0,-1,0,-3,-2,0
-1,0,-1,-3,-2,-2,-2,1
-1,-2,-2,-4,0,0,-3,-1
-2,-2,1,0,3,0,0,0
0,-1,-2,-2,0,0,-1,0
-1,-1,-2,-1,-3,-2,0,-1
-1,-4,-1,-1,-2,-3,-1,-1
-1,0,0,1,-3,-1,-2,-1
0,-3,-10,-2,0,-1,-9,-7
-2,1,1,0,3,1,3,2
-2,0,2,-2,-4,-1,-1,0
-2,1,-2,-1,-2,-2,-3,-2
0,0,2,-1,-2,-3,-2,-3
0,-1,-3,-2,-4,0,-2,-1
0,-2,-2,-2,4,6,3,1
-1,-1,-1,0,4,1,1,0
-2,0,2,1,-1,0,3,1
-3,-2,-2,-2,-2,-2,-1,-5
-2,-1,-1,-2,-5,-4,-1,-1
0,0,-1,-1,0,-2,0,-3
0,-2,-1,-1,-1,-1,1,-1
-1,-1,0,-1,-1,-1,-2,0
0,-1,-1,1,2,2,0,-2
-2,-4,-2,-1,-2,1,-2,-1
-1,-2,0,0,-2,0,0,-1
1,-2,2,-2,-3,-5,-2,0
0,2,2,0,0,-2,-1,1
-2,-4,-8,-2,-3,-1,-2,-1
-2,-1,-7,1,2,1,2,0
0,-1,0,-2,0,2,-1,-3
-1,-1,-1,-1,1,1,0,1
1,0,3,0,-2,-4,-3,1
-3,-1,-1,-2,-1,0,-1,-1
1,-1,8,1,-2,-2,-2,-1
-1,1,-1,-1,-5,-5,-2,-3
-1,-4,-10,-4,-3,-1,0,-1
-2,0,-1,0,4,4,2,1
-1,-3,-6,-4,0,2,-1,0
-1,-1,7,0,1,1,-1,-2
-1,0,4,-1,-3,-3,-2,-2
1,0,0,0,-3,-4,-3,-2
-1,-1,0,0,-2,-2,1,0
0,-1,-2,-3,-3,-1,-1,-2
-2,-3,-8,-3,-3,-2,-3,-1
0,-2,0,1,-2,-2,-2,-2
-1,1,1,2,3,6,2,0
-1,-2,-2,1,4,1,-3,-1
-2,-2,0,-1,3,2,10,5
-1,-2,-1,-3,-4,-3,0,-1
0,-1,-3,-3,-6,-7,-4,-1
-2,0,-3,-3,-2,-2,-1,0
0,1,5,-1,0,-1,-4,-3
-2,-1,-5,-4,-4,-2,-1,-3
-1,-1,-5,-2,-2,-3,-1,1
-2,-1,-5,0,1,0,1,-1
-1,0,4,5,3,2,-1,-2
-1,-3,1,-1,2,2,1,0
1,0,-4,-1,-3,-1,-2,-2
-1,-1,-1,-1,-3,-3,-1,-1
0,-1,2,-1,-2,-3,-5,-2
-2,-2,-8,-1,-1,0,-2,1
-2,-1,-1,-2,-3,-4,-3,-1
0,-1,-3,0,-1,-2,1,-1
-1,-2,1,2,4,3,1,-2
1,0,3,1,3,1,-1,0
-3,-1,-2,-2,1,2,-1,-1
-1,-1,-3,-4,-3,0,0,-1
-1,0,-2,-1,-3,-2,-2,-2
-2,1,1,-1,-3,-4,-3,0
-1,0,-2,1,-3,-1,-1,-2
-1,-3,-1,1,0,-2,-3,-2
-1,-3,0,-3,-2,-3,-1,-1
-1,0,1,1,3,2,1,1
-1,-1,0,-1,-1,0,0,-1
-1,-3,-3,-2,0,-1,-2,-2
0,-2,-1,-3,-3,-1,-1,-2
1,-2,2,-1,-4,-2,-1,-2
-1,-1,-1,-3,-3,-4,-2,-2
-1,-2,0,-2,-3,0,0,1
-1,2,2,1,4,2,1,0
-2,-4,-10,0,0,1,0,-2
0,0,1,0,2,3,0,-2
1,-2,0,-1,-2,-1,-1,-1
-2,0,1,-3,-5,-4,-4,-1
0,0,3,-1,-2,-2,-3,-1
-3,-1,-1,-2,-3,-3,-3,-2
0,0,-5,2,0,-1,1,0
0,0,-4,-1,2,2,0,-3
-1,0,2,-1,-1,-2,-2,0
-1,-1,-3,0,0,0,-1,-2
-1,0,-1,-3,0,1,1,-2
-1,-3,-3,-1,-3,-1,-2,-1
-1,-1,1,1,-3,-2,-1,-1
0,-1,1,0,0,-2,-2,0
-1,0,-1,-1,-2,-4,-2,-1
-1,1,-1,0,-1,-1,-2,-1
-2,-3,-1,0,-1,2,1,-1
-4,-4,-3,0,2,0,-1,-1
-1,-3,0,1,4,2,-1,-1
-1,-2,-1,-1,-1,-1,1,-2
0,1,3,-2,-2,-3,-1,-2
0,0,-2,-2,-2,0,0,-1
-2,-2,-1,-2,-4,-3,-2,-2
-1,0,-1,-1,-3,-3,-2,0
0,1,-1,-3,-1,-1,-2,-1
-1,-2,-1,0,3,1,0,-1
0,-1,-2,0,1,2,0,-3
0,-2,-2,0,1,0,1,-2
1,-3,-2,-2,-2,-3,-4,-3
-1,-1,-1,-2,-2,-1,-3,1
-1,-2,0,-3,-3,-4,-3,-1
-1,1,-1,-1,-1,-1,-2,-1
1,-1,0,-2,-2,-2,-1,-1
0,0,-1,1,1,0,-1,-1
0,-3,0,1,0,-1,1,1
-2,-1,0,1,0,-3,-2,-1
-2,-1,0,-2,0,4,1,1
-1,1,-1,-2,-1,0,0,-1
0,-2,-1,-2,-3,-2,-1,-1
0,-2,-2,-2,-1,-2,-1,-1
-3,-1,0,0,-3,-4,-3,-2
-3,-2,-2,-1,-3,-2,-2,-1
-1,0,-2,-2,-2,-3,-1,1
-1,-4,0,-1,-1,-1,-2,0
-2,-1,-1,0,1,0,1,-1
0,-1,0,-4,-2,-1,1,0
-2,-1,-2,0,0,1,0,-2
-2,0,-2,0,0,0,0,-1
-1,-3,-2,-2,-3,-3,-2,0
-1,-1,1,0,-3,-3,-2,0
-1,-1,2,4,4,1,1,-1
-2,-2,-2,0,-1,1,1,0
-1,-1,-1,-1,1,-1,-2,-1
0,0,-1,-2,-3,-1,0,-2
-1,1,-2,-3,-3,-1,-3,0
0,-2,0,-2,-3,-1,-2,-1
-2,-1,-1,-1,-3,-3,-1,0
0,-1,0,2,5,3,1,0
-3,0,1,2,3,1,0,-3
0,-2,-5,-4,0,-1,-2,-3
0,-1,-2,-1,-2,-2,-2,-2
0,-3,-1,-3,-1,0,-2,-3
1,0,-2,-2,-2,-2,-2,-1
-1,-1,1,0,-3,-3,0,-1
-1,0,-1,-2,0,-1,-1,0
0,0,-3,-1,-2,-1,-1,-1
-2,-2,-1,-2,-1,-2,-2,-2
-1,-1,-1,0,2,0,-1,-2
0,-2,0,0,0,0,-1,0
-2,-3,0,0,-1,1,0,0
0,-1,-2,-1,-2,0,-2,-1
0,-2,-3,-1,-4,-1,-1,0
0,0,-1,0,0,-2,-1,-2
-1,0,-2,-1,-1,-2,-2,-1
