-21,-19,14,0,-1,5,16,26
-24,80,-16,0,7,10,2,-48
-10,-15,-16,-11,-8,3,10,-19
27,9,-4,38,31,7,-2,-16
14,113,4,-6,-4,-1,3,43
73,-120,-29,-11,-6,-12,5,35
-53,-33,36,3,-8,-10,-31,-34
-41,-11,-7,-24,-18,-12,15,7
-26,-23,-52,-6,6,1,-9,-20
60,102,44,28,17,16,7,19
51,46,2,-16,-8,3,-5,10
-60,-82,-11,-12,-16,-18,-3,-34
-31,-22,-5,-7,-6,-5,-18,-35
-21,44,-13,-13,-4,1,7,11
0,45,39,20,7,2,1,29
60,47,5,-2,2,14,14,-26
-36,-98,-26,-21,-19,-24,-23,9
-40,25,-8,6,-10,-16,-8,-14
8,-34,-39,0,5,-5,3,5
-14,72,12,-8,-6,-9,-35,-6
26,-42,19,-7,0,3,-8,6
-10,72,21,25,-4,-17,-29,-20
29,-7,2,-6,14,23,33,4
-40,-17,-18,-18,-17,-12,-3,10
-9,11,-15,7,4,16,14,-8
-9,1,15,-14,-4,1,-3,-15
17,-20,1,19,-10,-31,-14,38
18,66,27,-19,-3,4,11,11
37,19,9,16,11,1,0,-4
-14,-34,52,17,7,12,11,14
15,78,-35,-8,-2,4,-14,-43
83,-76,-60,-39,-10,12,42,33
-39,-10,29,35,10,-2,2,-34
-2,38,-17,18,24,-4,1,21
-52,-56,9,2,-5,3,-2,2
-22,1,23,-11,-18,-9,-15,4
44,79,9,-2,7,17,20,3
31,-73,-11,-4,1,-10,-5,-29
-72,101,-7,-7,-9,3,19,23
-32,9,6,6,8,11,-2,2
-14,-45,14,-17,-13,-2,-3,-25
21,41,-10,-3,-2,-7,-9,23
57,89,20,15,16,14,24,11
-37,-110,20,23,8,1,6,2
3,33,-13,-62,-33,-20,-25,31
-11,-18,-79,1,-2,6,-1,-31
4,-59,17,-2,1,5,2,-35
2,53,-70,-26,-14,-9,-10,7
-5,-64,33,57,22,11,7,-7
-32,54,10,-87,-44,-25,-10,-22
25,-60,14,34,38,10,-4,23
-25,-37,23,22,-8,-5,-5,-13
27,6,1,26,28,20,20,-4
-14,-5,-16,2,-1,11,15,16
21,31,-8,-31,-25,-16,-5,10
10,-47,53,29,4,-15,-7,-6
-32,71,-18,-37,-12,-17,-15,-2
-54,-5,27,23,9,11,16,32
-12,-33,-10,2,2,-8,-31,-45
-8,76,-9,-8,8,7,20,12
66,11,12,14,-5,-1,-4,-7
2,-49,28,2,6,-4,-14,4
-10,11,10,-2,-22,-7,-3,5
67,24,8,13,20,-1,-7,16
-44,-48,-18,-12,-3,5,7,-28
-9,9,-37,-19,-23,-16,-23,-13
-22,-44,-46,-33,-13,-7,-6,-42
-30,60,26,16,0,-1,-12,22
36,7,-27,-21,-10,-4,-2,1
-5,-35,-2,4,1,-6,-3,-5
69,70,42,22,5,16,18,-18
-22,-84,-43,-27,-9,-7,-14,-6
-67,25,17,-10,-6,-3,-3,9
-3,-11,32,15,10,7,4,20
17,42,23,10,1,-5,-3,-38
-3,5,-3,2,3,2,3,20
5,-32,-32,1,-9,-6,-19,5
-4,15,4,-10,-6,1,1,6
4,29,-8,6,0,-8,-11,-7
-24,10,-3,-9,-1,8,19,-21
-42,-96,-20,-17,-20,-19,-10,-38
66,74,28,21,7,11,27,8
-9,22,19,9,28,8,-1,58
-6,-42,-62,-22,-22,-22,-34,-28
-24,-1,-4,11,10,4,5,-16
30,58,-18,-28,-10,-3,-1,-3
15,-15,-31,-29,-22,-15,-4,-9
-16,-20,26,25,7,9,5,5
11,-44,-9,-7,6,14,20,26
-16,-128,-7,-7,-13,-11,-14,-19
35,127,48,-8,-3,18,39,56
-8,5,-42,-13,6,2,11,-14
-13,-28,1,19,-2,0,-10,-1
-40,-62,-24,-1,22,13,8,-15
-48,-10,-12,-30,-30,-20,-18,-7
51,-57,-2,58,57,28,14,12
-9,54,20,1,-9,-17,-19,1
39,-8,-47,-26,-15,0,15,14
-73,27,-25,-16,-12,-11,-14,-23
83,-8,27,-10,-15,-10,7,-2
39,102,-9,6,2,-5,-17,15
-37,53,46,13,13,-4,-22,16
19,-29,-43,-19,-18,-1,17,-34
-37,39,8,16,13,-4,-33,-9
15,-13,19,21,12,0,10,3
29,14,12,3,-4,0,7,2
24,-103,10,12,3,11,4,-21
-37,40,14,-11,-6,-2,3,-9
-51,-62,6,-16,-9,-16,-10,12
11,38,34,21,4,-4,-17,-7
4,25,20,27,14,10,-5,-16
10,-31,-15,-22,-15,-10,24,22
14,-51,-38,-2,-6,-24,-38,15
-20,28,22,-14,-4,25,38,-45
22,27,-14,16,1,4,10,40
9,-12,36,-6,13,10,-3,-24
-76,1,-9,6,-2,1,-7,-26
-11,-21,-21,3,-5,-13,-3,20
21,33,10,-19,-4,12,7,29
-74,-27,7,22,-8,-5,-9,-3
16,90,41,4,3,-2,1,1
102,-39,-25,-15,7,0,-17,-23
-123,-68,-32,25,21,6,15,18
6,-36,29,-22,-22,-8,-14,-6
57,85,-6,22,3,3,18,3
-23,-7,-16,-6,13,0,-8,28
11,-36,0,15,7,-9,-12,27
20,5,-3,-5,-6,4,3,-36
-7,-36,13,-11,-8,-3,-12,-32
-13,6,2,-11,-17,-1,8,-12
17,-71,-8,3,6,-10,-14,-10
45,96,-17,9,4,3,20,46
-80,-28,9,-27,-17,2,11,-5
-7,-55,-19,15,25,3,-6,1
21,0,42,2,-4,-5,-11,-25
-57,-17,-37,-28,-14,0,-5,-15
48,8,-14,6,6,0,18,-4
3,18,-3,15,-3,-2,-15,38
-16,60,0,-14,-11,-5,0,-25
-29,29,10,-10,-4,-9,-9,17
4,14,22,-11,-1,6,15,28
-20,1,-19,16,6,2,-2,-14
29,-12,-4,-3,-8,-14,-17,-25
19,9,-5,4,0,5,9,10
63,11,6,-13,1,8,-2,-4
-72,-50,-8,8,0,-5,-1,-32
9,-3,-7,-7,11,21,18,40
-7,-26,-7,-5,0,-6,0,-34
13,15,-13,0,0,-5,-14,26
22,-18,16,0,-3,11,20,-11
-33,-3,-3,3,7,3,1,-11
21,8,4,3,-2,-5,-20,-9
0,-21,-3,7,6,9,17,20
23,44,3,-5,-10,-12,-14,-12
-26,-2,-8,-9,-3,-3,9,36
22,14,32,5,-2,1,-7,-21
2,4,-50,-12,-3,-1,-1,-11
6,-11,0,-2,-7,-10,-8,7
-9,-1,-9,3,-1,-2,3,-9
1,-12,-2,6,5,6,-6,11
6,-5,13,3,3,6,5,-11
-13,1,9,-4,0,1,4,7
35,6,6,-2,-3,-11,-21,-12
3,0,-11,2,0,1,10,13
-13,1,0,-2,0,2,8,1
10,-17,-20,-1,1,-1,-5,0
-1,7,-11,-1,-1,0,-1,5
-1,-5,6,4,0,-3,-1,2
-8,0,22,5,2,5,7,-7
6,-4,17,-2,-4,0,-3,5
-3,1,-8,0,-1,-1,4,3
-11,-6,-55,1,-1,-2,-2,-3
20,-7,-23,-17,-5,-5,-6,-9
2,1,23,9,1,1,3,17
-12,4,32,-5,-3,-2,-1,-5
3,-8,8,4,1,2,-1,0
1,1,-32,4,1,-4,-5,-1
-1,-4,-4,-3,-2,-1,-8,2
-9,1,-1,3,5,6,6,-3
2,-1,22,4,1,2,-2,2
3,-2,-4,3,1,-4,-1,1
-3,-2,-14,-2,-1,2,1,1
5,4,-6,0,-5,-4,-8,-7
-4,-12,-26,-10,-1,0,0,-3
-3,4,53,7,3,2,0,1
-2,-6,-17,3,-7,-7,-4,-5
-5,-1,-9,-6,-5,-4,-6,-1
0,1,-3,-9,-2,-1,-1,3
1,1,2,6,3,0,0,-1
1,-2,-22,-11,-1,1,3,-2
1,-1,-3,-3,1,1,-1,-10
-7,5,3,2,-1,-1,0,11
0,-8,4,-3,-1,0,-2,1
-4,-3,6,-2,-2,-2,-2,-4
3,4,-4,9,0,-4,-4,-1
4,-1,21,9,2,-1,-3,-5
-1,-1,-15,-9,1,5,3,-1
-1,-1,6,-6,-3,-2,0,-1
-3,-3,-11,0,-2,-4,-1,1
-1,1,22,6,2,2,4,-2
-1,0,-16,-5,-3,-3,-3,0
1,1,3,-2,-1,-2,0,-2
0,4,11,-1,-2,-4,-2,0
2,-2,5,5,-1,-2,-3,-4
-3,-9,-27,-2,0,0,0,-2
0,0,6,-1,2,0,-2,-1
-3,-8,8,-5,-6,-4,-3,0
-1,2,-3,1,-2,0,-2,-1
-3,0,17,-2,0,-1,-1,-2
1,1,3,1,-2,-3,-4,0
0,0,-2,-1,0,3,2,-1
-2,-2,-19,-6,-1,0,0,-2
-1,1,8,5,-1,-1,-4,-3
2,-2,6,2,0,-1,1,-1
-2,0,-6,-8,-5,-4,-2,-2
-2,-2,-9,-3,-1,-2,-1,-1
-2,-1,0,4,3,1,1,0
3,-2,0,2,-2,0,-1,0
0,2,-1,1,-1,-1,0,1
2,-2,13,-6,-5,-4,-3,-2
-3,-2,2,0,-2,1,2,2
-1,-7,-22,-5,6,4,2,-2
-4,-1,17,-4,-2,-2,-3,-2
1,2,5,2,1,-2,-1,-3
-1,1,2,2,-3,2,-3,-1
-2,-1,-5,0,0,-1,-1,0
0,1,-2,-1,-1,-2,-1,1
-2,-2,-7,-2,-2,-1,-1,-2
0,0,-3,1,3,0,-1,-2
-1,0,3,-1,-2,0,-2,-1
-1,-2,-6,2,0,1,-3,-2
-3,-2,2,-3,-1,0,6,2
0,-3,-14,-6,-5,-4,-5,-1
0,3,8,1,-1,0,2,1
1,-2,-5,0,3,1,2,0
-3,-3,-3,1,1,3,-1,-3
-1,0,1,-2,-2,-1,-2,-1
-2,-1,3,0,-4,-4,-2,-1
-3,-1,-3,-1,-3,-3,-4,-1
1,0,-13,-3,-1,-1,-1,-1
-2,-2,4,0,1,0,1,1
-1,-1,5,-6,-3,-2,-2,-2
-1,-4,-1,-2,-1,0,-1,-2
-1,-1,10,0,0,-2,-2,-2
-1,1,-6,1,-1,-2,0,-2
-3,-1,7,1,0,0,-2,2
-2,0,-6,0,1,-2,0,-1
4,1,-7,-1,-2,0,-1,0
-2,-4,15,-3,-6,-4,-2,-2
-2,-1,-6,-4,0,1,-2,-4
0,-1,-1,3,3,2,1,0
-1,-3,-8,-1,-1,0,-4,-2
-2,0,-7,1,1,0,2,1
0,0,0,1,-2,-2,-2,-2
-3,-1,-8,-2,-4,-4,-2,-1
-2,-1,0,-1,-3,-6,-1,-2
2,1,-2,-2,0,5,-1,-1
-1,-2,-2,2,5,4,1,0
0,0,4,1,4,3,1,1
-3,-3,2,-1,-3,-3,-3,-1
-2,0,-6,-4,-5,-5,-1,-2
0,1,0,1,-1,-4,0,-2
-1,-1,-4,1,-1,0,-1,0
-2,-1,-1,1,0,0,-2,-2
2,-1,-2,-2,-2,-2,-2,0
-1,0,0,-3,-3,-2,-1,-1
1,-1,-3,-1,-3,-3,-3,-1
-2,-1,-3,-1,0,0,2,0
-1,0,-1,0,4,2,-1,-2
-3,0,4,2,1,0,-1,0
2,-2,-8,-2,-2,1,-1,-1
-2,-2,2,-4,-4,-2,-2,0
-1,-1,-1,-1,-3,-3,-2,-2
0,-1,-2,-1,-2,-1,-2,-1
-1,-1,0,0,0,-1,-3,0
-1,-1,-2,3,0,2,0,-1
0,-1,-2,-1,-1,-2,0,-1
-1,-1,-2,0,0,-3,-2,-2
-3,-2,0,-2,-1,-2,0,-1
-1,-1,-6,-1,-1,-2,-2,2
-1,-4,-16,-2,0,-1,-1,-2
-1,-2,9,-2,-3,-1,1,0
-2,-2,-3,-1,-1,-1,0,-2
-1,0,0,1,0,0,-1,-3
0,1,4,-1,1,0,2,0
-2,-3,-7,-6,-5,-2,0,-2
-1,0,-1,0,2,0,1,-1
-1,-2,0,-2,0,-2,-2,0
-1,-2,-1,0,-2,-1,-2,-1
1,-1,-2,-2,-3,-3,-3,0
-1,-1,3,-4,-1,-1,0,-1
-1,-3,-4,-1,0,2,0,-1
0,-1,2,0,1,0,-1,0
0,0,-4,0,-1,-1,-2,-2
-1,-3,-2,6,-2,-1,-2,0
-2,-7,-2,-5,-5,-3,-3,-3
-2,-1,3,-12,-4,-3,-3,-2
0,2,2,-1,-1,2,4,-3
-1,0,-4,1,2,0,0,-1
-1,1,-1,1,0,-1,1,0
0,-3,-1,3,-2,-3,-3,0
-1,-2,-3,-2,-4,-3,-2,0
-2,-1,1,-2,-2,-1,-1,-2
0,0,-2,-2,1,4,-1,-1
1,2,0,0,1,-3,1,-1
-1,-1,0,-1,-1,-3,-2,0
0,-2,2,-3,-1,0,0,0
-1,0,-2,-3,-3,-3,-2,-2
3,-1,-2,-5,-4,-3,0,-4
-5,-1,-2,-1,-2,-3,-5,-3
-3,2,5,-2,-1,2,-1,-3
-1,-3,-4,-1,0,2,-1,0
-3,-1,7,4,0,-2,-2,-2
3,-1,-10,-1,-1,-2,-2,1
0,-1,-2,-3,-2,-4,-2,-2
1,-2,2,0,1,0,0,-1
-2,-2,0,-3,-3,-3,-1,1
1,-1,2,-2,-1,-2,-1,0
-3,-1,-2,0,2,1,-1,1
1,-1,-3,0,2,3,1,0
0,-1,-2,-1,-3,-4,-2,-2
-1,-2,4,-1,-3,-1,-1,1
0,0,-2,-1,-5,-1,0,-1
-2,1,4,1,1,-2,-1,0
-2,-2,-2,0,1,0,-1,1
-1,-1,-4,-5,0,1,1,-2
0,-2,-6,-4,-1,-3,-1,-2
0,0,1,-3,-4,-3,-1,0
-1,-2,-2,1,0,-1,-1,1
-1,-1,0,0,1,1,-1,-1
-1,-2,-1,-1,0,-2,-2,1
1,-2,-3,-2,-3,-3,0,0
-3,1,3,1,2,3,1,0
-3,-2,1,1,-1,-1,2,0
