18,-23,21,-89,-23,0,6,7
-21,9,-78,-37,-39,-24,-19,-16
24,80,12,-51,-12,3,7,8
11,-19,90,60,11,1,0,5
-37,-46,-93,10,11,-4,-10,-16
6,-59,127,30,0,-1,2,3
-12,41,-69,-17,-29,-12,-8,-12
10,30,20,-77,-16,-1,3,4
6,-43,-54,14,1,3,3,3
-6,62,25,-52,-14,-4,-3,-4
-24,-63,61,86,-4,-16,-15,-15
8,-3,-59,17,8,8,9,9
17,44,13,-65,-24,-1,3,4
10,74,30,-5,15,11,6,4
13,52,45,56,31,9,3,2
-40,-109,-42,-11,-18,-14,-13,-8
-21,7,56,10,-16,-13,-13,-21
17,-7,-8,-1,4,2,3,4
-6,-34,7,-2,-10,-5,0,8
-1,57,107,49,10,1,1,-3
10,27,-50,-39,-5,1,3,4
-4,41,57,77,14,1,-1,-3
-18,-38,41,-32,-10,-6,-5,-10
20,40,-86,-7,-2,1,0,6
-18,-27,50,24,16,2,-5,-11
0,7,72,55,4,-1,-5,-5
5,-68,42,3,2,0,1,0
-5,-75,56,-60,-14,-4,-1,-7
-9,-51,-53,64,23,2,-3,-2
3,-86,-125,-70,-41,-19,-11,-1
2,8,-21,95,51,21,12,7
8,68,49,-17,-17,-7,-3,0
3,58,-1,16,1,3,6,8
-23,-67,-128,-64,-25,-6,-7,-4
-19,-81,-38,-29,-22,-14,-7,-8
13,-62,-98,28,36,17,9,5
14,81,24,31,2,4,4,6
17,67,-19,-3,5,7,8,10
-20,33,-34,-2,22,6,-4,-9
-12,-11,-87,-23,4,1,1,-10
15,49,25,0,-18,-11,-4,17
-17,13,-97,28,9,3,-1,-5
21,10,-46,-54,-30,-4,2,2
-3,-18,-8,-12,18,7,5,3
14,-31,-12,17,29,15,6,1
-9,-79,17,3,-9,-6,-2,-7
1,25,18,-22,-20,-3,-3,2
-12,-59,-69,-52,-2,-2,-2,-5
6,54,2,42,16,9,7,6
20,36,-5,-2,1,0,2,10
-5,-61,5,-14,-9,-9,-9,-15
28,-36,12,17,17,9,9,15
-8,-57,20,17,9,1,0,-4
1,52,-54,-3,-1,-4,-5,-4
5,22,83,26,16,10,5,-3
-2,-23,-23,-19,-28,-14,-7,-3
4,12,8,-42,2,3,5,5
-3,50,70,-2,0,1,0,0
-28,3,-34,80,18,-6,-14,-16
5,96,66,-7,-19,-5,-1,4
-20,5,43,-48,-24,-14,-10,-18
-11,-31,48,27,9,-1,-3,-2
40,60,-7,12,11,9,9,10
-2,22,14,11,-3,-3,-8,-6
-15,62,73,5,-8,-8,-4,-8
6,-12,-1,60,28,10,8,5
-10,43,29,-19,-21,-6,-3,-6
-19,-83,32,57,10,-6,-9,-1
8,-7,-78,18,19,11,3,4
-9,-1,-3,-49,-23,-7,-5,-7
0,5,4,21,7,4,2,6
5,-5,-22,-30,-5,2,3,1
1,-43,-60,-22,-15,-4,-3,-12
-1,20,93,0,-8,-9,-7,-5
-6,-35,-75,6,3,1,0,-3
2,43,-16,-9,-1,-3,-3,2
-4,-25,-27,-20,-7,-7,-8,-3
8,-11,2,1,-4,0,1,1
2,-46,-8,-22,-2,-1,4,2
8,55,21,-2,3,10,12,5
6,30,36,24,17,9,6,9
-25,-34,-37,-12,-1,-1,-5,-5
9,-19,36,-19,-7,-8,-11,0
5,-7,-29,4,-3,-7,-6,-1
12,-13,-18,-23,-7,-6,-11,11
3,-18,1,-5,-5,-3,2,-10
-33,14,-14,-2,0,2,13,-2
-2,0,3,-2,4,9,0,-7
-13,-18,2,-6,-1,-3,-7,-5
28,3,-1,-1,2,9,18,20
-7,1,7,0,-1,-9,-15,-19
5,-11,-20,-16,-14,-17,-21,-7
-54,-11,1,-5,-5,14,24,1
26,-48,-10,5,2,-6,-7,-7
11,-1,-10,-4,-2,-6,-8,6
1,14,5,-6,-1,12,5,0
-3,-19,-12,-4,-4,-32,-46,-7
-10,13,-4,-2,-2,10,28,2
-16,-7,0,2,9,40,51,-9
13,11,2,-3,-3,-4,0,4
10,-6,4,1,-1,-2,-4,-8
-11,9,-7,-4,-3,-18,-25,-1
1,-12,-3,-3,-1,-18,-17,-1
-11,0,-3,-5,-8,-8,-7,-4
11,-6,-5,-3,1,9,18,4
-3,2,5,2,6,4,-5,-1
6,-8,-11,-9,-6,-5,-5,3
-9,5,-2,-2,-2,-1,-4,-2
15,-8,-1,-4,-4,-12,-2,-5
-10,0,-3,-3,-4,3,5,-3
-3,3,5,3,1,3,-3,9
-2,3,-6,-3,-2,-3,3,-6
8,-12,-2,-2,1,1,-5,0
-7,-1,-2,2,4,2,-6,-2
3,0,1,-1,-2,2,7,1
-4,0,-6,-6,-6,-12,-14,0
1,-6,-1,-1,0,13,22,2
1,4,1,-2,-1,-2,-7,-4
2,-2,3,0,-3,-12,-18,-1
-5,1,-1,-1,2,4,6,-1
2,-1,-1,-1,-2,-1,2,1
-3,-1,-3,-1,0,-3,-9,-3
2,2,1,-1,-2,-1,-4,2
-5,-2,1,-2,1,3,7,-2
2,-2,-3,-5,-2,0,-8,-2
-1,-1,1,4,2,-1,6,-1
-2,0,-4,-5,-3,-1,-3,2
-2,5,2,6,2,-1,1,-2
2,-2,0,0,0,0,-3,1
-2,-1,-3,-3,1,2,0,-1
-1,-3,0,-2,-1,0,-1,2
-5,0,0,-9,-8,-3,-3,-4
2,-2,-1,2,-2,-2,-7,-1
-1,1,2,0,4,-3,3,0
-1,-1,-4,2,1,5,-2,0
-1,-3,0,-1,-2,1,1,-3
0,-2,0,0,-1,1,2,1
-1,0,-2,-1,-2,-2,-4,-3
-1,-1,-3,-4,-4,-6,-4,-1
-4,0,0,0,-1,2,1,-2
-1,-2,0,-1,1,1,1,1
-1,0,-1,-1,0,-2,-4,-2
0,0,-2,0,-2,-6,-9,-3
-4,-1,-3,-1,-3,-3,-1,-2
1,1,0,1,2,5,7,0
0,-2,0,0,0,3,-4,0
0,-3,1,-2,0,0,4,1
0,-2,1,2,-1,-4,-7,-1
-2,2,0,-3,-4,-3,-3,-2
-2,0,-2,0,-3,-3,1,-2
0,-1,-4,-4,-2,-4,-3,-1
-1,1,-1,-3,0,0,1,1
-1,-3,0,-1,1,1,-1,-3
-3,-1,0,-2,-1,-1,-1,1
-2,1,0,2,-2,-5,0,-1
-2,-2,-3,-2,1,0,2,-2
-2,-1,-1,-1,-1,1,-1,1
-1,-2,-4,0,-3,0,-2,-1
-2,-1,-1,-2,-2,1,-2,-2
-1,1,0,-1,2,-1,-1,-1
-3,-1,0,2,0,0,-1,-2
0,-3,-2,-4,-2,-2,-2,-1
-2,-2,-1,-1,1,1,2,0
1,-2,-1,1,-3,-2,0,-1
0,-1,-1,-1,-1,-2,0,-4
-3,0,0,-2,-2,-1,0,-1
0,-1,1,1,2,1,2,1
-2,-2,-3,-2,-2,-1,-1,0
-1,0,1,-1,-1,-2,0,-2
0,0,-2,-2,-4,0,-3,-1
-1,-2,0,1,-1,-2,-3,0
-2,-1,-1,-5,-1,1,1,-1
-1,-1,-2,-2,-2,-2,-2,1
-1,1,-2,-3,-6,-5,0,-1
0,0,-2,-1,3,3,-2,0
-1,-3,-1,3,4,1,2,0
-1,-2,-1,-2,-2,-2,1,-1
-1,-1,0,-1,-2,-1,-1,-1
-2,-2,0,-2,-2,-2,-2,-2
-1,-1,-3,3,-4,-3,-1,0
-2,-2,0,1,-1,-3,-2,-2
-2,-4,0,-2,-1,-2,-6,-2
-2,0,1,1,2,-1,4,-1
0,0,2,-1,0,2,-1,0
-2,0,-11,-1,0,-2,-3,2
1,-1,-1,1,1,-2,-2,-1
-1,-1,0,-2,-3,-3,-2,-2
0,-2,-2,-3,-2,1,-2,-2
0,0,1,-2,-4,-3,0,0
-1,-1,-4,-7,-2,-1,0,-2
-1,-2,-2,3,-1,-1,-3,1
0,1,2,4,4,1,-3,-3
0,0,2,-3,-2,-2,-2,-1
-3,1,0,1,1,1,0,-2
0,-2,-1,-4,-3,-1,-1,0
-2,-1,-1,-4,-4,-3,-3,-1
0,-2,-1,0,-1,-3,-1,-1
-2,-2,1,-2,0,1,0,-1
-1,0,-3,-3,0,-1,-2,-1
-2,-2,-2,3,1,0,-2,0
0,-2,0,1,1,-1,0,-1
-1,-2,-1,-1,-1,0,-1,-1
-1,-2,-2,-2,-2,-1,-1,-1
-2,-2,0,-5,-5,-4,-2,-3
-1,1,-1,-3,-4,-1,-2,-2
-1,0,-3,-2,-1,1,1,-2
0,-1,0,3,1,0,-1,0
1,2,3,-3,0,0,1,0
-1,-2,-5,1,2,1,2,0
-1,1,-1,-4,-5,-4,-2,0
-1,-1,0,-3,-6,-3,-2,-2
-3,-3,-2,-2,-4,-2,0,-1
0,1,4,-1,-2,-2,-2,-3
-3,-1,-10,0,1,-1,1,-1
1,0,-5,0,2,1,1,0
0,-2,0,1,2,-1,0,0
-1,1,1,-1,-2,0,-5,2
1,-2,2,2,-2,0,3,-2
-1,-2,0,1,3,1,0,-1
0,-2,-4,-1,-1,-1,1,-1
-1,-2,-3,-3,-3,-2,-1,0
0,-1,1,-2,-3,-2,-4,1
-2,0,-1,-3,-6,-4,-3,-1
-2,-2,0,0,1,0,-2,-1
-1,0,1,-3,1,-1,1,1
0,-3,-2,2,0,0,0,0
0,0,1,-1,-1,1,1,-2
0,-1,-2,-4,-6,-3,-1,-1
-1,0,-1,1,1,1,0,-2
0,-1,-1,-2,0,-1,-1,-2
1,-1,0,0,-1,-1,-3,-3
0,0,0,-1,0,-2,-1,0
-1,-1,-2,-2,-3,-2,-1,-1
-1,-1,1,0,1,-2,-6,-4
0,-1,-2,0,2,5,6,3
-1,1,-1,-2,0,0,-1,-1
0,1,-2,1,0,0,0,-1
-1,-1,-2,-1,-2,-4,-4,-3
-1,-2,-1,-2,-6,-7,-9,-1
-1,1,-2,-1,-4,-3,1,-2
-2,-5,-2,1,5,4,1,0
-1,0,-2,1,2,1,2,1
-2,0,0,-2,-1,0,1,0
-1,-1,-2,0,-3,-1,1,-1
-2,-1,0,-3,-2,-3,-3,-3
-2,-1,0,1,-1,-1,1,2
-3,-2,-7,-4,-3,-3,-2,-2
-1,0,-1,-3,-3,0,-3,-2
0,0,-1,0,0,-1,0,0
-1,-2,-2,-1,0,-1,-1,0
-2,0,3,1,1,2,0,0
-1,-2,0,2,1,2,0,-1
-1,-1,-1,2,1,-1,-2,0
0,-2,1,0,0,-1,-2,-1
-2,-2,-5,-3,-3,-1,-1,-2
-2,-3,-5,-4,-3,-2,-3,0
-1,0,-2,-3,-7,-6,-3,-5
-1,-1,-1,-2,-4,-7,-5,0
-1,0,1,4,5,8,8,1
-1,-2,1,0,6,4,1,1
-2,-1,-1,-3,0,2,-2,1
-1,-1,-2,-2,-1,-1,-1,0
0,-3,-2,-2,-5,-6,-10,-1
0,1,-1,-4,-4,-3,2,-1
0,-2,0,-2,-4,-1,1,0
0,1,0,-2,-3,-3,-1,-2
-1,0,-1,-1,-1,-3,1,0
-2,0,-1,1,2,2,0,0
-2,1,-2,-1,3,1,-1,0
0,-1,2,1,0,2,1,-3
-1,-1,0,-1,-2,-3,-2,0
0,-1,-1,-3,-4,-4,-5,-1
0,-2,-4,-2,-3,-3,-1,-1
-3,-1,-4,0,0,1,2,0
-2,0,2,-3,-1,-1,0,-2
-3,-1,-1,-3,-2,0,-1,0
-2,0,0,2,0,1,1,0
-1,-3,-2,2,1,0,-1,-1
0,0,-2,-1,-3,-4,-1,-1
-1,0,-1,0,-1,-2,-2,-1
0,0,-1,-3,-3,-3,-2,-2
-1,-1,-5,-2,-3,-3,-2,-1
-1,-1,0,-1,3,1,1,-2
0,1,1,1,-1,-1,-2,-1
-2,-1,-1,2,1,2,2,0
-1,-2,1,-3,-1,2,0,1
0,-2,-2,-1,-3,-1,-3,-4
0,-1,-3,-2,-3,-3,-4,-4
-2,0,0,-4,-3,-5,-2,-3
0,0,0,2,3,2,2,-3
-3,-1,0,-2,0,3,2,3
-2,-2,-2,1,-2,0,0,-1
-1,-1,-2,-1,-1,-2,-2,-1
