-58,-86,-26,8,3,-7,-11,-11
61,58,10,-11,-14,-8,4,38
-78,-8,-5,-11,-5,0,1,-20
-8,-27,10,9,-5,-6,4,-6
7,-12,10,-14,-6,1,-6,3
18,15,2,37,16,-1,-16,-7
-7,-64,-16,10,-3,-2,-8,-4
0,37,2,-27,-12,-3,-9,11
8,15,-4,-1,9,8,26,22
-7,-37,11,7,-6,-12,-19,-19
-8,63,-27,-27,-10,-3,8,-7
-3,-85,-15,-19,-2,2,12,-33
7,54,37,18,11,15,0,34
2,29,-6,-37,-15,-15,2,19
-36,-26,16,50,5,-10,-12,-23
19,-64,-21,4,7,-1,-9,-7
-14,73,4,-27,-2,-3,-5,-22
-15,31,-53,20,-5,-2,1,8
-4,-34,18,-5,-4,5,4,-8
23,-4,16,-28,-2,-7,2,10
-29,16,-30,16,-11,-10,-14,-26
-30,25,7,-14,4,9,21,10
17,-15,-1,-14,-17,-9,-11,15
-9,-6,38,20,3,-4,3,15
29,7,-10,-3,3,14,15,-15
-31,-30,-46,-27,-12,-6,-21,25
-3,73,3,11,4,-5,8,-8
-3,-69,66,2,3,6,-3,1
-16,0,-67,-2,-2,-7,6,26
48,40,36,9,-4,-6,-29,-57
-15,-86,-49,-7,7,7,10,14
-14,84,23,-27,-19,-7,-9,8
3,-9,-56,24,15,15,22,-24
26,-45,-3,17,24,15,17,25
9,30,33,-2,-5,-6,-24,0
7,9,-16,-5,-10,-10,8,1
-43,-13,42,-8,-9,6,3,-18
-22,-50,-52,-28,-10,-3,-2,-9
24,18,21,1,-1,-1,4,5
0,52,26,19,5,6,-9,-3
16,-20,6,6,9,-9,-16,20
-5,-65,-26,-3,-6,7,20,-29
1,37,18,-16,1,-4,-6,2
-10,-23,-26,2,1,4,-3,-2
3,59,5,-2,2,-3,-15,-12
-14,-9,32,25,12,3,11,20
36,8,-41,-27,-19,-10,10,40
1,23,12,10,8,3,-16,-4
-2,-1,64,30,7,9,23,2
-22,6,-16,-22,-2,-1,-2,6
10,-20,1,1,9,12,6,2
-6,9,9,17,11,4,4,0
-14,49,-18,-32,-18,-16,-14,-8
12,50,10,-11,-18,-5,-14,-5
-22,-51,6,31,13,-5,2,-4
5,-5,-10,2,12,6,12,16
6,-92,-27,-12,-4,-11,-15,-12
7,-20,48,1,-11,-6,-12,-6
-2,49,-4,-12,-4,18,29,-30
-12,-59,-41,-6,-6,-6,2,23
-5,-72,18,-1,-1,-6,-11,-9
2,18,-21,-4,2,-6,-4,22
-2,22,2,3,-5,0,-8,-13
11,49,-2,-10,-7,0,23,-12
0,13,-11,-1,-2,-4,-20,-8
-4,1,18,12,11,10,-3,1
7,-18,18,10,2,-4,12,21
1,-12,-38,-15,-15,-8,-8,-23
6,60,29,7,7,8,-1,16
7,-72,-31,13,10,1,5,1
-14,-26,-5,3,2,-5,-24,-11
3,25,3,3,-1,-8,4,6
-17,-110,-38,-11,-11,-7,-3,-18
23,68,26,2,3,10,10,0
-23,-25,-19,-22,-12,-2,-2,-2
-4,8,11,11,-1,0,-3,-11
7,35,27,15,10,5,9,14
17,-6,5,-15,-7,-9,-8,-11
-10,-14,-38,-16,-11,-10,-9,-5
-13,15,24,8,2,-2,-13,-6
2,-5,-19,-14,-4,5,2,6
-10,16,-7,0,-1,-6,-2,-9
7,-2,15,0,-1,1,-1,1
-19,0,-17,-4,-3,-6,-12,-9
11,10,28,14,6,3,4,10
3,-1,0,-4,-1,-1,5,11
-1,0,-12,-3,-3,-5,-10,-11
3,0,-5,-4,2,0,-15,2
3,-12,-2,2,1,2,-5,-2
-11,9,-1,-4,-3,2,21,-10
0,-9,-8,-5,-5,-5,-7,-4
-6,-7,0,-5,-3,-2,10,8
5,2,6,2,1,-2,-3,1
-9,2,7,-1,-1,-3,-30,-16
3,7,-26,-1,0,0,13,5
-2,-7,-2,1,1,2,-23,-5
-3,-1,29,2,0,-2,37,15
0,-1,-14,-5,-1,-3,-4,-6
-1,-3,3,-1,0,0,-4,-2
-4,3,-6,-4,-2,2,6,1
1,-9,-2,0,-3,-3,-16,-5
-2,7,37,9,2,0,-5,-5
1,0,-3,-3,0,-1,1,1
-5,-3,-24,-7,-4,-6,-9,-6
6,4,32,7,6,3,-12,1
-2,-4,-15,0,1,4,22,10
0,3,25,3,-1,3,-10,-6
0,2,13,0,-3,-3,12,6
-3,-7,-17,12,1,-6,-8,-3
2,3,-20,-11,-5,-4,-1,-9
-2,-2,-26,-9,-3,2,-4,-4
-3,-6,3,-8,0,3,4,1
-2,1,-1,0,-2,-3,-1,0
-2,-1,7,9,0,-3,-5,-7
1,1,9,7,1,0,0,-2
-1,0,2,-3,-2,-1,2,0
-3,-10,-48,-13,-5,-4,-11,-10
-1,1,1,4,2,1,5,4
-1,1,7,-12,1,1,-4,0
-1,1,20,10,3,1,3,4
-1,-3,7,-7,-2,-3,-2,-1
-3,-1,-5,-3,-4,-4,-5,-2
0,0,-1,3,-2,-2,0,0
0,0,-22,4,-1,0,-2,-3
-2,-3,0,-8,-3,0,-1,0
-1,2,10,3,3,2,-3,-1
-1,-7,-2,2,1,0,-1,-2
0,-2,-10,-4,-2,-2,1,0
-2,-1,-10,-1,-3,-3,-1,0
-3,1,-1,-6,-1,-5,0,-1
-1,0,-4,0,-2,-1,-1,-2
-1,-2,0,1,1,0,2,0
-1,-1,3,-3,0,2,0,0
-1,-2,3,2,-2,-3,-5,-4
-1,-3,12,-2,-2,-5,-2,0
-2,-2,-10,-2,-2,-1,-2,0
0,1,4,1,0,1,0,0
-3,-2,-8,-1,-2,-2,-1,0
-2,0,-2,-3,-3,0,-3,-2
-2,-4,-5,-2,-2,-3,0,-1
0,-2,-9,-3,0,1,2,-1
-1,-3,13,0,0,3,0,-1
-3,0,1,2,1,0,-2,0
1,2,-3,-1,-2,-2,-3,-2
1,-3,-4,-4,-2,-2,0,1
-1,-2,-4,0,-1,-1,-1,-1
-1,-1,3,3,-1,2,0,1
-1,-1,-3,-2,0,-1,-1,-2
-1,-1,6,1,-3,-3,-2,-1
-1,-2,-4,-3,-3,-2,-3,-2
0,-1,-3,-2,-4,-3,-1,0
-2,1,0,-1,0,-1,-1,1
-1,-1,-3,0,-2,-4,-3,-3
-4,-3,1,-2,-1,-1,-2,-3
-1,0,-6,-2,0,-1,-2,-1
0,-2,-2,1,0,1,3,0
0,0,-2,0,1,2,1,0
-3,-2,-1,-3,-1,-1,-2,0
-1,-1,-7,0,0,-3,1,-1
-1,0,0,-4,-6,-4,-4,-1
-1,-1,-3,1,0,-1,0,-1
0,0,6,0,-1,-3,-1,0
-2,-1,2,-1,-1,0,0,1
-1,1,-2,0,1,-1,-2,0
0,0,-2,0,1,0,-1,0
0,-1,-5,-2,-2,-1,0,-2
-2,-1,0,2,-2,-1,-1,0
-1,-1,1,-1,-4,0,-3,-1
0,-1,0,-2,-4,-3,0,-1
-1,-1,2,0,0,0,0,0
1,0,-6,0,2,-1,0,-2
-1,0,0,1,1,1,0,-2
-1,1,5,3,5,3,1,1
-3,-8,-22,-8,-5,-1,-4,-1
0,0,4,-2,-4,-3,-2,-3
-2,-1,1,-1,0,-1,0,-1
1,0,1,-1,-3,-4,-3,-1
1,4,8,1,-1,-2,0,0
0,-1,-1,1,1,-1,1,0
-1,-1,-7,0,1,1,0,0
0,0,1,-2,0,1,1,-2
-1,-1,15,-1,0,-2,-3,-2
-4,-8,-14,-7,-2,1,-4,-1
0,-2,2,-1,-4,-3,-2,-2
-1,0,-6,-3,-3,-5,-6,-2
1,3,-2,1,-1,-1,8,6
-3,2,5,2,3,1,2,-1
-1,1,-2,-4,-2,-3,-1,-3
-1,-1,-1,0,1,1,-2,0
-2,1,-1,-1,0,0,-4,-3
0,2,4,0,1,-1,1,0
0,1,2,-3,-1,-1,-1,1
-2,-3,-17,-3,-3,0,0,-1
-1,-1,-2,-1,1,-3,-3,-2
-1,-2,-2,-1,-1,-1,1,-2
-2,-2,1,-1,0,-1,-2,-1
-4,-2,1,-1,-1,0,0,-1
0,1,-6,-1,-2,-1,-2,-2
-2,0,3,-3,-3,-2,-3,-2
-2,0,-1,0,-2,-2,-2,-1
0,1,2,1,1,-1,0,-2
-4,-1,1,1,1,2,0,-3
2,-3,-11,-4,-3,-3,-2,0
-1,-2,0,-2,1,2,2,1
-2,-2,1,-1,-2,0,-1,0
-1,-1,0,-2,0,0,-1,-2
1,0,3,1,-2,-2,-1,-1
-2,-2,-3,-3,-3,-3,0,-2
0,-3,-2,-1,-4,-4,1,0
0,-2,1,-1,1,1,1,-2
-1,1,5,1,5,2,0,0
-2,-6,-20,-1,0,1,-2,-1
-2,-2,3,-2,-1,-2,0,1
-3,-2,-3,-2,-3,-3,-1,0
-1,0,-1,-2,0,-1,0,-3
-2,0,5,0,-1,-2,-4,-1
0,-2,-3,-4,-3,-5,-4,-3
-1,-3,-6,-1,-2,0,2,0
-1,-2,4,2,0,-1,-2,0
0,0,2,1,-1,0,-1,-2
-2,0,-3,-2,1,0,-6,-6
0,-1,-2,-1,-1,-3,1,0
0,0,-2,-3,-1,-2,0,-1
-1,0,0,-2,0,-3,0,-2
-4,-3,1,0,-1,-2,-3,0
-1,-1,-6,-4,-2,-1,-1,0
-2,-1,-4,0,2,1,-1,-1
-1,0,0,-1,0,-1,-1,0
-1,1,3,1,0,-1,1,1
-1,-2,0,-1,-2,-2,-2,-2
-1,-2,-1,-1,-3,-3,-2,0
-1,-1,2,-1,1,-1,0,0
1,-1,-1,-1,0,-1,0,0
-1,-1,-2,0,1,-1,-2,0
-1,0,0,-2,-4,0,-1,-2
-1,0,0,0,-1,1,-1,-1
-1,-1,0,-1,-1,-2,2,-2
0,0,1,0,-1,-3,-2,-1
-1,-1,-2,-1,-2,-4,-2,-2
-4,-4,-8,-1,2,1,0,-1
0,-1,-2,0,1,5,2,1
1,-1,-2,-3,-2,-1,0,0
-2,0,3,0,-2,-4,-4,-4
-1,-1,2,0,-5,-1,0,-2
-1,-2,-2,-1,-3,-2,1,1
-1,0,0,-1,-1,0,-1,-2
1,1,-2,-2,-3,0,-2,0
-1,-1,-1,-3,-2,-3,-3,-1
-2,-1,-2,0,-1,0,-3,0
-1,-1,0,-2,-1,-1,-1,0
-1,-2,-2,-2,0,0,0,1
1,-1,0,-1,0,-1,-1,0
0,0,0,0,-1,0,-1,-1
-3,-1,-1,0,2,1,-1,-2
-1,0,-1,-1,-2,0,-2,-1
-1,1,1,0,0,0,1,-1
-1,-1,-4,-4,-2,-2,0,0
0,-2,-1,1,-2,-2,-2,0
0,-2,-1,-1,-4,-3,-2,-2
-2,-1,0,-1,-3,-2,-1,0
-1,0,0,1,5,3,0,-1
0,1,1,1,5,4,1,0
-2,-4,-4,-2,0,-2,-2,-1
0,-1,0,-4,-3,-4,1,-1
-1,-3,-2,-6,-7,-3,-4,-2
-2,0,0,-1,-5,-3,-4,-1
-1,-1,-7,-1,2,1,3,1
-2,0,-1,0,1,0,0,-1
-1,-1,-1,-1,-1,-1,-2,-1
-2,1,1,-1,-2,-1,-2,-2
-2,0,1,-1,-3,-3,-3,-1
-2,-3,-1,-1,-2,-2,-2,-1
-1,-1,-3,-1,0,-2,0,0
0,-3,-1,-2,-2,-2,-4,-2
