1,10,33,2,3,-2,0,2
-5,-12,-18,11,4,2,-2,-1
-3,-8,-39,-22,-7,-3,-2,-3
-1,-9,-21,10,2,-3,-2,-1
2,-2,-43,-6,-5,1,0,-1
0,17,93,-12,-10,-5,-2,0
-1,2,11,44,36,14,3,2
-6,-9,29,-10,-16,-6,-3,-3
-3,-7,-31,1,-8,-6,-4,-2
6,17,16,4,2,2,0,1
-7,-47,-99,-36,-18,-6,-5,-5
-1,22,1,3,0,-2,-3,-1
-4,3,26,-4,4,2,-1,-1
-4,-1,-4,9,-5,-6,-5,-5
5,2,38,4,0,3,2,5
6,-3,5,11,9,6,5,2
-4,19,19,-38,-27,-10,-6,-3
-3,-15,-72,17,24,7,-2,-2
-1,-6,-28,-6,-8,-7,0,-1
5,4,5,0,5,4,2,3
-1,-12,33,23,9,2,1,0
4,26,87,10,4,0,0,2
-7,-44,-53,-25,-2,-2,-4,-4
-2,8,-10,15,-13,-4,-1,0
2,4,83,40,19,9,3,-2
-4,-4,-82,-34,-8,-1,2,-2
7,26,117,-28,-10,-2,-1,1
-9,-5,12,4,10,-1,-4,-3
-5,-17,10,-14,-18,-12,-7,-5
3,23,-81,-10,-12,-5,1,0
4,37,41,51,32,12,4,2
-3,-12,43,-45,-23,-10,-8,-7
-2,-12,52,41,6,-2,-2,0
1,-29,-42,13,6,2,1,-1
-8,25,-47,-40,-10,-6,-1,-3
-1,10,36,24,-3,-1,-1,-3
13,30,4,44,33,16,9,7
1,12,22,-89,-41,-14,-6,-3
-7,-32,18,37,4,-3,-3,-1
-3,-9,8,-25,-8,-5,-2,-4
-4,-59,-51,20,23,9,3,1
4,51,23,11,-3,0,-1,0
-9,-66,-81,0,-4,0,0,-3
3,51,-1,-13,1,0,0,1
4,-24,-113,-77,-33,-7,-3,1
-16,-35,106,53,19,4,-2,-5
12,83,52,-2,9,6,5,7
-23,-127,-78,-24,-34,-23,-17,-15
-5,27,-34,1,19,4,1,-1
22,39,62,18,15,9,8,10
-12,-12,-29,-49,-45,-16,-10,-8
10,-5,-27,90,40,19,11,9
16,79,31,-44,-10,-3,1,2
-26,-110,-3,6,-17,-14,-11,-13
16,112,57,81,54,21,10,10
6,-17,47,-38,-14,-5,-3,-2
14,-17,-77,-9,-5,0,1,3
-4,11,-5,4,-5,0,0,-2
-3,16,20,-2,-9,-6,-2,-2
-11,50,-33,-48,-7,-4,-3,-3
-12,4,58,33,11,6,3,3
2,68,-6,-47,-23,-7,-6,-5
-16,-116,57,36,15,-2,-8,-10
16,14,-118,-23,22,16,13,8
-17,-67,127,15,-43,-23,-13,-12
-18,-78,-99,-29,-8,-6,-7,-6
-1,-59,7,-8,-23,-10,-4,-1
14,102,97,27,19,11,8,7
-23,-109,-55,-46,-37,-19,-14,-16
3,-63,-16,19,27,10,5,4
8,49,-2,-63,-21,-5,-3,-5
-14,-82,55,37,-13,-8,-4,-2
-15,17,-4,-59,-24,-12,-12,-11
-19,-121,54,-4,17,1,-2,-5
6,-34,-60,11,15,14,9,11
24,10,92,80,25,13,7,10
-22,-19,-74,-49,-14,-7,-5,-1
22,-4,1,5,9,4,7,10
9,-6,37,-70,-22,-6,-2,-3
-4,-27,95,35,-8,-10,-10,-11
16,43,21,-26,11,4,6,16
-24,34,50,24,-30,-14,-10,-20
24,-4,-69,39,24,16,11,13
-13,-77,-94,-52,-24,-8,-7,-3
-2,4,63,85,37,6,0,-1
11,47,18,-37,-20,0,9,21
-54,21,70,-40,-50,-37,-32,-35
5,89,-90,88,36,5,-2,5
1,41,-93,-8,-12,-2,-4,-3
11,-39,30,4,34,-3,-4,8
-1,106,-63,78,16,9,3,0
-84,-93,-37,-113,-75,2,31,-28
4,-14,55,49,-14,-5,-7,-5
8,53,-80,-12,-2,-4,-25,1
3,79,46,32,16,-12,-8,-6
7,-53,80,-61,-23,-22,-17,5
14,58,64,17,21,16,23,-5
-6,-36,-74,19,-16,-7,-2,-4
-7,-99,18,-15,21,13,4,6
15,-4,-37,-34,-7,6,3,-2
9,74,-30,88,28,1,-3,5
15,27,47,-22,6,-2,-24,6
-32,31,-5,-21,-25,-23,-20,-22
31,82,-62,-9,21,18,27,12
-17,-114,-16,42,3,-7,-14,-3
8,52,-56,27,16,11,22,4
26,42,102,-5,1,19,12,19
0,66,-56,-47,-15,-12,-1,-8
-31,-41,-85,-6,19,2,-8,-13
19,94,108,19,12,16,18,49
-58,15,-90,-53,-23,-15,-14,-53
-8,-44,-27,-8,-3,-15,-35,-13
10,71,8,4,-10,4,11,5
13,-67,-13,30,12,7,1,-7
-14,-114,-29,-11,-6,-1,1,28
15,99,87,-8,0,3,11,-2
-20,-93,28,1,21,12,13,-8
-20,-18,-15,20,-15,-12,-8,-9
25,-98,0,33,8,-4,-7,9
-5,-10,114,14,6,5,-6,-6
50,8,-25,6,16,2,-12,19
-1,21,34,-10,-1,9,29,-14
7,90,23,34,22,8,10,8
-13,-14,-30,31,9,-14,-22,10
37,127,68,-24,6,29,24,3
-29,-12,43,-21,-27,-10,5,-8
20,38,50,-23,-9,2,7,13
-2,-23,-27,9,-12,-16,-10,-2
-15,2,-5,0,-9,-18,-20,-8
7,66,-102,-27,24,11,0,-5
-8,-70,-97,-34,0,0,1,-9
-3,23,76,26,2,-4,-18,-2
-12,-78,-78,-45,-15,-6,15,-10
-2,3,49,29,4,0,-5,-8
1,28,-84,-9,-5,-11,-8,6
-16,-61,-23,-4,6,8,11,6
20,99,44,14,15,11,12,-3
-5,61,117,20,-12,-6,-19,-9
-7,-42,-22,67,-2,-3,11,-3
64,13,-10,-41,-4,12,16,14
-22,-60,-60,-20,-13,-11,-8,-8
5,29,-2,-2,-1,-6,-3,0
9,-37,75,16,22,2,-16,5
-10,12,11,36,18,4,-1,2
1,-47,-2,-38,-21,-2,5,8
-10,-78,-49,-25,-4,-7,-11,-11
-3,-9,36,13,-16,-3,2,-9
-4,12,-21,-23,4,3,9,-8
5,-4,77,0,-1,-6,-10,10
-10,-32,-41,-1,-6,-4,-2,-6
12,-8,17,-9,-3,1,9,6
-10,-15,-23,13,5,1,-4,-8
14,6,-8,-19,-13,-15,-22,10
-3,-74,-22,-2,2,5,14,3
-3,-29,24,-5,-10,9,22,-3
-6,23,-3,2,10,1,-7,-5
-12,-28,-24,-14,-7,-5,-5,-5
-2,1,-60,3,7,0,-2,6
31,-4,-27,-39,-9,-7,-13,-1
-10,3,-7,13,-6,-5,-3,-5
-7,14,3,10,3,1,0,1
7,15,50,7,0,-2,-4,-5
-23,-23,-27,-1,-6,-2,-5,-3
20,-13,-7,-1,2,0,4,9
-5,31,-11,-10,-10,-5,-4,-17
2,2,-12,-1,7,0,2,-3
7,18,13,0,-3,-1,-5,-3
-10,8,-14,11,10,6,-1,4
-2,2,7,-5,-1,1,-6,9
-7,24,5,-5,-8,-4,9,-9
7,-4,11,-1,-1,3,5,7
-3,6,-17,4,1,-7,-8,-5
-4,-6,-6,-3,-4,2,4,4
6,-1,9,-1,-3,-7,-10,2
-6,21,-5,-6,0,0,-7,-2
-2,-21,-13,-1,-3,4,16,3
-21,-3,-2,-1,-2,15,24,-13
4,2,-1,-2,-3,-1,-3,15
11,10,6,-9,-4,-6,-6,-1
-9,-17,-8,2,0,-8,-17,-10
-5,0,4,4,0,-8,-14,2
5,3,-2,-4,0,2,8,-6
-1,8,1,-5,-2,-1,-7,2
-15,-17,-8,-1,-4,-6,-3,-8
9,5,-2,0,0,-1,1,-1
-4,1,-2,-2,-4,-1,5,-6
-1,7,3,-1,0,1,-3,1
-4,-7,-2,1,3,-2,-5,-1
-5,-5,0,-8,-5,-10,-12,-2
3,-2,-2,0,1,9,16,0
1,7,3,0,2,11,8,4
-6,-8,-4,0,-2,1,3,-9
-2,0,1,-3,-5,-4,-3,-5
-6,0,-1,0,-1,-2,-7,1
4,4,-1,0,0,-3,-2,-4
1,-5,-2,0,0,-2,-3,1
8,0,-1,1,-1,-5,-4,1
-3,-4,-1,-2,-2,-3,-8,-7
-7,3,1,-4,-3,-1,5,-2
5,-3,-3,-1,-1,-2,-4,9
-4,0,-1,-2,-1,-3,-4,0
0,-1,-1,-2,-1,0,-4,2
-2,1,-2,-1,0,0,0,-3
4,-2,-2,0,2,1,2,10
-6,-2,0,0,-1,-2,-5,-9
-2,0,0,-1,-3,1,-3,1
-3,0,-3,0,-1,0,7,-3
0,-5,-2,-2,-1,3,3,4
7,-3,1,-1,0,-1,3,1
-2,1,-2,-2,-1,-7,-10,-3
-3,0,0,-1,0,-3,-4,-4
-1,-3,1,2,3,2,5,0
1,1,-2,0,1,12,9,3
-2,-1,0,0,-1,0,-2,-3
-1,1,1,-1,-3,-4,-5,4
1,-2,-3,-3,-5,-4,-5,-10
-1,-1,1,-4,-2,-4,-2,1
-2,-1,-2,0,2,1,0,-4
2,-1,-1,-2,2,1,4,11
-2,-1,-2,-1,-4,-3,-3,-18
0,-1,-2,-3,-4,-5,0,0
0,-3,-1,4,3,4,-3,-1
0,0,-2,-3,-3,-7,-10,-7
-8,-2,-2,-1,-2,-9,-5,6
0,0,-1,0,1,13,18,5
1,-1,1,-1,-3,-7,-10,4
-4,-2,-4,-2,-1,2,-5,-18
0,-1,1,1,0,8,8,9
1,1,-1,0,0,-4,-3,0
-1,-1,-1,-1,-1,-1,4,-1
-1,0,-1,1,1,-2,-3,2
0,-1,-1,-2,-4,-2,-5,-1
-4,-3,-3,-1,-1,-3,-3,-4
-1,-1,-1,0,0,-1,-2,-2
-2,-2,-1,-2,-1,-3,-2,-2
0,-3,-1,-2,1,1,0,-2
1,1,1,1,1,-1,-1,1
-2,0,-1,-3,-3,-5,-4,-3
-2,-2,-1,0,2,3,6,0
0,0,0,1,3,5,3,2
1,0,-1,0,-3,-5,-8,-1
0,-2,-1,-2,-1,1,1,-2
-1,1,-2,-1,-4,0,7,-2
-2,-2,-4,-1,-2,-5,-5,-1
-3,-3,-1,0,0,-6,-14,-4
1,-1,-1,-1,2,9,15,-2
2,0,0,-1,-1,0,-1,1
1,-2,-2,-2,-4,-6,-6,-3
-1,-1,-1,-3,-4,-5,-2,0
-1,-2,-2,-2,-5,-7,-8,-2
-3,0,-2,0,0,-2,-4,0
1,-3,0,0,1,1,-5,-3
-4,1,0,1,2,1,11,6
0,-3,-2,-2,1,-1,-3,-1
0,-1,0,-1,-2,-3,1,-1
-1,-1,-2,-1,-1,-2,-4,-2
-1,-1,-2,1,-2,-2,-3,-2
-1,0,1,-1,0,-2,-2,-2
-1,-2,0,-2,0,-1,1,0
0,-1,0,-2,-2,1,1,0
-2,-2,-1,0,-3,3,-1,0
-2,-2,-3,0,-1,0,0,0
1,-1,0,3,-1,0,-4,-2
-2,-1,-2,-3,-2,-2,-1,0
-1,0,0,-1,-1,0,1,-3
-2,-2,-2,-3,-4,-4,-2,-2
-2,0,-1,-3,-2,-4,-3,-1
-1,-1,0,1,0,-3,1,-2
0,-1,1,-1,0,1,-2,-2
-1,-2,-1,1,-1,0,-1,0
-1,0,-1,0,1,-1,0,0
-1,1,-1,-1,-1,-2,-1,-2
0,-2,-1,0,0,-4,-3,-2
-2,-2,-1,0,-1,-2,-1,-1
-1,-1,-3,-3,-4,-3,-2,0
-3,-1,-3,0,0,2,0,2
-1,-1,0,1,2,1,0,-2
-1,0,0,0,0,2,0,1
-2,-1,-2,-1,-2,-1,-1,-1
1,-1,0,-4,-5,-3,-3,-1
0,-1,-2,-3,-2,-3,-3,-1
-2,1,-1,1,-2,-6,-7,-3
-2,-1,0,-8,-7,-1,3,0
-2,0,2,15,12,7,4,2
1,0,2,5,9,3,1,0
0,-2,-2,-2,-1,0,-1,-1
-1,-1,-1,-2,-2,-3,-3,-3
0,-3,-2,-11,-10,-6,-2,-2
-1,0,-2,-3,-4,-1,-1,-1
0,-1,1,-3,0,-1,-4,-1
-1,-1,-1,0,-3,-3,0,0
-2,-2,1,3,5,8,6,2
2,-2,-3,0,2,2,-2,-2
0,1,-2,-2,-1,1,0,0
-1,0,1,-1,-1,-1,-3,-1
1,-1,-1,-2,-3,-4,-5,-3
-2,-2,-3,-4,-4,0,0,-1
-1,0,-2,-5,-5,-5,-1,-1
-1,0,-2,1,0,-3,-5,0
0,-2,-1,0,0,0,0,-2
0,0,-1,0,2,0,1,-1
-1,0,1,1,2,2,2,0
-3,-5,-2,0,0,1,-2,-2
0,0,-3,-6,-6,-3,-3,-1
-1,-1,-4,-4,-4,-5,0,-3
-1,0,-1,1,0,-2,-1,-2
-2,-2,1,0,2,1,1,0
0,-1,0,-1,-2,-2,-3,-2
-3,0,-1,-1,-4,-5,-3,0
0,1,-1,-2,-4,-6,-3,-3
-1,-2,-1,1,3,4,5,1
-1,2,-1,0,0,1,0,-2
-1,-2,0,-2,3,1,1,0
-1,-4,-1,0,-1,-1,-1,-1
0,-2,-2,0,-4,-5,-3,-2
-1,0,-2,-3,-5,-4,-4,0
-2,-2,-1,0,-3,-1,2,0
-3,-2,-2,-3,-2,-1,-4,0
-1,0,-1,-2,-1,-1,-1,0
-2,-1,-1,1,0,1,-2,-1
0,0,-1,-1,-1,-3,-4,-2
-1,-1,-2,0,1,1,-1,-2
0,0,1,1,2,1,0,-2
0,0,0,-2,-2,-5,-1,0
-1,-1,-3,-2,-5,-5,-3,0
0,-4,-1,0,-2,-2,-1,0
-1,-2,-1,0,1,2,0,-1
