55,4,5,76,51,-5,-42,51
10,-11,-2,-57,-26,-23,-33,-26
-49,-22,-23,38,7,11,26,-4
-4,54,30,12,-25,-15,-27,-32
-8,12,-16,-37,15,23,16,-11
-7,-17,18,29,12,-6,0,23
13,-10,-12,-65,-40,-1,8,3
-18,-31,0,-53,-13,-13,-7,-9
-19,41,-1,57,9,-10,-4,-5
-6,-9,30,-21,-25,-17,-9,-20
-3,-5,-97,36,21,3,-3,5
13,8,57,31,39,14,14,13
13,-26,-50,-27,-15,-4,0,8
-8,5,25,-3,3,9,8,-6
3,-11,-56,-6,-10,-8,-9,-3
-13,-1,47,-3,-13,-10,-28,-8
-6,3,0,-31,-12,-3,22,1
5,9,7,15,-4,-8,-2,-7
16,-23,-46,-15,-10,-36,-76,-3
-10,-15,-51,-8,6,31,60,18
-15,-15,68,-4,-5,11,14,-11
4,13,-12,7,0,11,33,15
15,27,56,27,21,4,-30,-2
-3,-17,-27,-9,-1,-16,16,-19
-3,-4,15,-6,-12,-8,-35,-9
10,-4,-8,11,-2,0,29,10
-7,5,-1,8,9,-12,-59,-29
12,-7,-34,-13,0,5,0,49
-14,15,28,14,-7,-1,37,-35
-7,2,-26,-9,2,15,16,26
-7,-26,12,1,6,8,17,-10
-4,-7,-28,-6,-1,4,4,-2
-4,-7,-38,-17,-11,-11,-43,-23
5,-22,-17,-5,-1,-3,42,4
4,18,127,26,3,2,16,-4
7,7,-36,1,-3,-9,-2,-6
5,3,8,-6,-3,-8,-11,14
-15,1,-31,-9,-1,-4,-44,-26
-11,-19,-5,-13,-6,7,55,26
-11,-22,3,16,5,-5,-39,-17
7,-5,-12,-8,6,5,-10,11
9,18,11,-16,-14,-4,-2,5
12,22,-12,17,14,8,17,11
13,16,9,2,-4,-6,-14,-3
-23,-30,-4,-4,-8,-4,6,6
-10,2,3,6,4,-1,-3,-8
8,15,0,-17,-9,-4,0,3
0,-4,8,-4,-3,-3,-12,-7
2,2,9,2,0,2,12,6
-14,-2,2,1,0,1,-18,-9
3,-9,-14,-4,-1,1,6,3
-4,7,12,8,4,-3,2,8
12,9,0,-4,2,1,-5,3
4,1,-4,-3,3,1,-5,-1
-8,-5,8,11,0,1,8,0
-6,-14,1,-5,-4,-1,5,-3
-2,-7,-7,-14,-6,-3,-9,-2
9,6,2,6,-1,-3,-12,-5
1,8,1,3,-3,0,9,5
-5,4,20,3,2,-3,-12,-8
0,0,3,-3,-5,-3,-3,0
1,1,13,5,2,4,2,4
0,-8,-35,-4,1,4,8,2
-4,-5,6,-3,-6,-2,-6,-5
0,1,-4,-2,-1,-2,3,1
0,-5,17,5,1,-4,-6,-4
2,-2,6,-4,-5,-4,-6,-1
0,-1,-12,0,0,1,1,-2
-2,-2,4,2,4,6,4,1
1,-5,-11,-4,2,1,-5,-1
0,3,-2,5,2,-2,0,-1
-3,1,-7,-1,-3,-1,1,-1
-3,-3,7,-1,-5,-6,-1,-1
-2,-3,-11,-3,-5,-5,-8,-3
-3,0,-2,-1,0,-1,4,-1
2,1,12,0,4,3,2,2
-2,-7,-7,-3,1,1,-1,-1
0,-3,-8,-1,1,-3,-2,-3
0,-2,3,0,-2,-3,1,0
-2,-1,-1,-3,-4,-3,-2,-3
-2,5,-1,-3,-5,-4,-1,0
0,3,-18,1,-1,-5,-2,-1
-2,-5,36,3,-2,-4,1,-2
-6,-4,-21,-3,2,7,5,-2
2,-4,-18,-2,4,3,2,-1
0,-1,5,3,3,3,-1,0
1,2,-4,-1,-4,-2,-4,0
-1,2,15,-2,-6,-4,-4,-2
-2,-3,-6,-2,-6,-3,-1,0
1,0,-1,0,-1,0,0,0
1,1,-5,-1,-2,0,-3,-2
0,0,10,2,1,1,-1,-1
-4,-13,-26,-3,-3,-3,-1,0
-3,-2,4,-2,-5,-3,-4,-1
3,0,-7,-1,-1,-4,-2,-1
-1,1,-1,3,4,1,0,1
-1,3,9,-3,0,4,5,0
-3,-5,-3,1,3,4,0,-1
1,1,-7,-2,-2,-1,1,1
-2,-1,-4,-3,-6,-7,-6,-3
-2,-3,4,-2,-5,-5,-3,-1
-2,-2,-2,0,0,0,0,-2
-2,1,-3,-3,1,-1,-1,-2
-2,-3,0,-2,-2,-1,-2,0
-2,-1,3,0,-2,0,0,0
-1,1,0,-1,-4,-2,-2,-1
-1,-1,-2,0,0,0,-9,1
2,1,4,-2,2,4,12,6
0,-1,3,4,6,4,4,-1
1,-3,-10,-1,1,0,-1,-2
0,1,7,2,0,-1,-4,-3
-4,-10,-24,-9,-5,-4,-6,-3
-2,2,5,-2,-5,-3,-4,-2
1,-2,4,1,-1,-1,1,-1
-1,0,-6,-3,-2,-1,2,0
-2,2,2,0,-5,-4,-3,-3
0,1,3,0,0,-3,-1,-1
-1,-2,-3,-2,0,2,-1,0
-1,-2,3,0,3,5,0,1
-2,1,2,0,2,0,-2,-2
0,-2,-4,0,-2,-3,-3,1
-1,-1,3,-2,-3,-3,0,-2
0,-1,-2,-3,-2,0,1,-1
0,-1,-7,0,0,-1,-2,-3
0,-1,-6,0,-1,0,-1,-2
0,-1,0,1,1,1,-1,-1
-1,-1,-3,-2,0,1,2,2
-2,-1,0,1,0,-1,-2,-1
-1,3,5,-2,-3,-4,-3,-1
-2,-2,-3,-4,-4,-6,-4,0
-2,-2,-3,1,-1,0,1,-5
-2,0,6,2,1,-1,0,-1
-2,-4,-8,-2,-2,-1,-1,-2
-1,2,8,1,1,0,-2,-1
-1,-2,-10,-1,0,0,-2,-2
0,-2,-2,-2,-3,-1,-2,-1
1,1,4,0,-2,-1,-1,-1
-3,0,-1,-2,-2,-1,-3,-4
1,0,4,-3,0,0,2,1
0,1,0,-1,-1,0,-2,-3
0,-2,-1,-1,-1,-1,-1,0
0,-3,-1,-2,1,0,-2,-3
-2,-2,-4,0,-3,-3,-1,0
-1,0,-1,-1,-3,-5,-1,0
-2,1,4,-2,1,-1,-1,-2
-2,-2,-1,3,3,0,-2,-1
2,1,-3,1,0,0,4,0
-1,-3,3,0,0,1,0,-1
-2,-1,-3,-1,0,0,-1,1
1,0,-8,-4,-4,-2,3,1
-1,0,-3,-1,-3,-4,-4,-3
-3,1,-1,-2,-2,0,-2,0
-1,0,4,-1,-2,-1,-1,-2
-2,-1,0,1,-1,-2,0,2
-2,-1,5,-6,-3,-2,-4,-3
0,4,5,4,3,1,0,-1
-3,-5,-23,-1,0,2,2,1
-1,-6,-4,-3,-2,-3,0,-3
-1,-3,1,-1,-1,-3,0,2
-2,-2,2,-1,-3,-3,-3,-2
1,2,8,-2,-2,-3,-3,-2
-1,0,0,2,-3,0,-2,-1
-2,-2,-3,-2,-1,0,0,-2
0,-1,-3,1,1,0,0,-3
-1,0,1,3,2,0,-1,-1
-2,-1,-3,-1,-1,1,1,1
0,-1,0,0,-2,-1,0,-2
-1,-4,-4,-4,-1,-1,-2,0
-1,-1,2,1,-2,-1,0,-2
-1,-2,-4,-1,1,-1,-1,-1
-4,-1,-1,0,-1,-3,-1,-3
1,-1,-4,-2,-1,-2,0,-1
-3,-1,-1,-3,-1,-1,-2,-2
-1,2,2,-1,-3,-1,0,-1
-2,-2,-2,-1,-2,-1,-3,-3
-3,0,-1,-2,-2,-1,-3,-4
1,0,4,-3,0,0,2,1
0,1,0,-1,-1,0,-2,-3
0,-2,-1,-1,-1,-1,-1,0
0,-3,-1,-2,1,0,-2,-3
-2,-2,-4,0,-3,-3,-1,0
-1,0,-1,-2,-1,-2,-1,-2
-2,-2,3,0,1,1,1,1
-1,-1,0,-2,2,1,-1,0
-1,-1,-2,2,6,4,0,0
-2,-3,-1,-1,-1,-2,-1,1
-1,-2,0,-3,-3,-1,-1,-1
-1,-2,3,-2,-2,-1,-1,-1
0,-3,-6,-3,-5,-5,-4,-1
0,1,-1,1,1,0,2,0
-1,-3,1,0,1,-2,-1,-3
-1,-4,-7,-2,-1,-2,-1,-2
-1,2,3,-4,-3,0,0,1
-1,-1,-2,0,-1,-1,-1,-2
-1,-3,-1,0,-1,0,1,0
0,1,3,-1,-3,-3,-2,-2
1,-1,-1,0,2,1,-1,-2
-3,-1,-2,1,0,0,-1,-2
-1,1,2,-2,-3,-2,-1,-1
0,1,0,0,-1,-1,-1,0
-1,-1,-2,-2,-3,-1,0,-1
1,-1,-3,-1,-3,-2,-2,-2
0,-3,-4,-1,-2,-3,-4,-1
-1,-1,-2,-1,-2,-2,0,1
-1,-1,-1,0,-1,0,-1,-2
-2,-2,4,1,4,3,3,1
-1,-1,-8,-1,0,0,-1,-3
-1,-1,1,-2,0,0,-1,0
-2,-4,-4,-1,-1,-2,-3,-1
-1,-2,-1,-7,-6,-6,-3,0
-1,1,2,-1,-4,-1,0,-2
-1,0,0,2,0,0,1,-1
1,-1,-1,1,1,2,-2,-3
-3,0,-1,0,2,0,-1,-1
-2,1,-2,-2,-2,-1,-1,-1
0,0,1,-2,-3,-3,-1,-1
-2,-1,1,0,-1,-2,0,-1
-1,-2,-3,-1,0,-1,-2,-2
-1,0,1,1,1,-3,1,-1
-1,1,-3,-1,-1,0,1,-2
-2,2,2,-2,-2,-2,-1,0
-1,-1,-1,0,1,0,-2,-1
0,-1,0,0,-1,2,1,0
-2,-1,-2,-2,0,-1,-3,-3
1,-1,-2,-1,-2,-1,-1,0
-2,-2,0,-3,-4,-4,-3,-4
-1,1,-4,-1,-1,-1,-2,-1
-1,1,0,0,0,-2,0,0
-1,-1,1,0,1,0,0,-1
-2,-1,0,-2,-4,-2,-2,-3
1,-1,-1,-1,-4,-5,-3,-2
-1,-1,3,0,0,1,2,-1
-1,-2,-4,-2,3,0,1,1
1,-2,0,-1,-2,-1,-1,-1
-1,-1,-1,-1,-2,-2,0,-1
-2,0,-2,-2,-2,-1,-2,0
-2,-2,2,-2,-2,-2,-1,0
0,-2,-4,-1,-2,-2,-2,-1
-1,0,1,-2,-3,-4,-2,-2
0,-3,-1,0,-1,-2,-1,-1
0,0,-4,3,2,1,-1,-3
-2,-2,1,-3,1,3,2,0
-2,-2,1,-1,1,0,-2,1
-2,0,-2,-2,-2,-3,-3,-2
-1,0,-2,-1,-3,-3,-1,-2
1,-2,-2,-1,-4,-4,-3,-2
0,0,2,0,2,-2,-2,-2
-1,-2,-2,0,0,-2,-4,-3
-3,-3,2,-4,1,3,4,0
1,0,10,3,3,4,1,1
-2,-1,-4,-3,0,0,1,-3
-3,-9,-17,-8,-5,-3,-3,-3
1,-2,-1,0,-4,-4,-5,-1
-2,0,-3,-2,-1,0,-1,-1
0,2,6,2,1,1,0,-2
1,0,2,0,0,-1,-1,-1
-2,-2,-5,-2,-1,-1,1,-1
-1,-1,1,-1,-2,-1,-2,-2
-3,-1,-1,0,1,0,-1,1
-2,0,2,0,3,2,2,1
-1,-1,0,1,-1,-1,-1,0
2,0,-3,-1,-2,0,0,-1
0,-2,-5,-2,-5,-4,-2,-1
0,0,2,0,-2,-1,2,-1
0,-1,0,2,2,3,2,-3
-1,-1,-3,-2,-3,-3,-2,-1
0,-1,-4,-3,1,-1,-2,0
0,2,1,-1,-2,0,-3,0
0,0,0,-4,-4,-4,-5,0
-2,-2,-3,-1,-1,-1,0,-1
0,-2,-1,0,0,-1,0,1
-2,-1,3,5,2,1,0,-2
1,0,1,-5,0,0,-1,-2
-1,-1,-10,-4,-1,-2,1,-1
-2,-3,-1,-2,-2,0,-2,0
0,-1,2,0,1,0,1,0
-1,1,5,1,-4,-5,-1,-1
-1,1,0,0,-1,-3,-1,-2
0,-1,0,2,3,2,0,-1
0,0,0,-1,-1,-2,0,-1
-2,1,-3,-3,-3,-2,-2,-1
-1,-2,-1,-2,1,-3,-2,-1
0,-1,1,-1,0,0,2,-1
-2,-2,-2,-2,-1,-1,0,-1
-2,-2,0,-1,-2,-2,0,-1
-1,0,0,-1,-1,0,-3,-2
-3,0,-5,-1,-2,-3,0,-1
-1,0,3,0,-1,-2,-1,0
-1,0,0,0,-3,-3,-2,-1
0,-3,1,0,-1,-1,0,1
-1,-2,-3,0,3,2,1,-2
-2,-1,-3,-5,-3,-1,-1,0
-1,0,-3,0,-1,0,-1,0
-1,-1,-2,-2,-1,0,-1,1
0,0,-1,0,-2,-3,-1,-1
-1,-1,-2,0,-3,-4,-1,-2
0,1,1,-2,-2,-2,-2,-1
-1,-1,-6,0,-1,-2,-2,0
1,0,-1,0,1,2,0,0
-1,-1,-1,2,4,4,2,-2
0,-2,-2,-1,0,-2,-2,-1
-1,0,-3,-1,-4,-3,-1,-2
-2,-2,-4,-3,-4,-3,-4,0
0,-1,1,-2,-4,-3,-2,1
-1,-2,-1,-1,1,-1,-1,1
-2,-1,1,-1,0,-1,0,-2
-2,0,3,0,0,1,-1,-1
-1,-1,1,-3,0,0,1,-1
0,-1,-1,1,0,0,-2,-2
-1,-2,-1,-1,-2,0,0,-1
-1,-2,1,-1,-3,-2,-1,-1
-1,-1,-2,-1,-2,-3,-2,-2
-2,-1,-2,-1,0,2,1,-3
0,-1,2,3,4,1,1,0
-1,-1,-7,-3,-2,-1,-1,-2
-1,-1,-4,-2,-3,-4,-2,-1
-1,-3,-5,-1,-4,-3,-3,-2
-1,-2,-1,-1,-1,1,2,-1
0,-1,2,0,1,0,-2,1
0,0,1,0,1,0,-1,-1
-2,1,-1,-1,0,0,0,1
-2,-1,-2,-3,-1,-1,-3,-1
0,-2,0,-2,-2,-3,-2,-2
-3,-2,-3,-2,-3,-4,-6,-2
-1,0,0,1,0,2,5,-3
