1,2,-20,-3,0,1,2,1
1,1,6,5,3,3,0,0
0,-3,9,0,0,-1,-3,0
-3,-3,8,-5,-5,0,5,3
0,5,5,0,-1,-3,-4,1
-1,-5,-31,-3,-1,0,0,-2
0,3,10,-3,-3,-1,-2,0
2,1,-8,0,-2,-3,-4,-1
-2,0,13,-1,0,-3,0,-1
0,-1,-25,-1,0,-1,-2,0
0,-1,12,-1,0,0,-1,-2
2,3,-6,-2,1,0,0,1
-3,0,2,1,-2,0,0,-1
-3,-1,24,1,1,-2,-1,-1
-3,-12,-31,-8,2,1,2,2
-3,-4,-31,-4,-6,-5,-1,1
5,5,19,2,0,-1,-1,0
-1,10,8,0,1,1,-1,-1
-11,-6,-8,0,1,1,-2,-3
14,3,19,2,-1,-1,-2,0
-14,-7,-13,-3,-4,-4,-3,-2
-4,-7,-7,-3,-6,-6,-6,-3
6,10,10,-1,-3,-2,-1,-1
-5,-3,2,-1,4,0,-1,-1
9,9,0,0,2,1,0,2
5,2,-9,1,1,-1,0,1
-5,1,-2,-2,-2,-3,-2,-7
-4,-17,-6,-4,-5,-3,-2,-3
3,4,3,2,0,-1,0,1
-6,-6,-3,-4,-2,-2,-2,-2
6,3,0,0,1,1,3,1
2,8,4,-1,-2,-3,-2,-2
-9,-4,6,1,-2,-1,-3,-2
5,-5,-3,-2,-2,-3,-2,0
0,1,-2,-2,-4,-3,-2,-1
2,9,8,0,2,3,1,1
-7,-13,-2,3,0,-1,0,-1
1,-7,-8,-2,-1,2,-1,-1
0,-5,5,0,-1,-1,-3,1
-4,-3,-5,0,-2,-4,-4,-2
5,8,-3,-6,-4,-2,-1,-1
-3,1,2,2,0,-1,-2,-1
-2,-3,-1,-2,-1,-1,-1,2
0,0,3,0,1,3,1,2
1,0,1,3,1,-1,-3,-1
-2,-5,-7,-3,-3,-2,0,-1
4,-1,3,2,-2,-3,-1,-1
-10,-2,0,-2,-3,0,-2,0
-1,-1,1,-1,-1,-1,-1,-2
-3,0,1,-3,1,2,-1,-2
-1,-1,-6,-2,-1,-1,0,-1
1,-4,-1,0,2,0,-1,-1
0,-1,2,0,-3,0,-2,-1
1,0,-1,1,-2,-2,1,-3
2,1,-2,-3,-3,-2,-1,-2
-7,1,2,1,3,0,-1,-3
0,-4,-3,-1,-2,-1,-1,-3
2,0,-4,-2,0,-1,0,4
-5,-5,0,-1,0,0,-1,0
1,4,1,1,-4,-3,-3,-3
0,0,-8,-1,1,-2,-2,-3
-3,-2,-4,-2,-2,-2,-1,-2
-2,-3,0,0,0,1,1,1
9,-1,1,2,2,2,1,3
-4,2,-2,-3,-3,-1,-1,0
1,0,-1,3,1,-2,-1,-1
-4,-2,-3,-2,-3,-3,-3,-2
-1,-3,-2,-3,-3,-5,-2,-1
0,-1,3,-2,2,2,0,0
-3,0,1,0,0,3,1,-1
2,0,-1,2,-2,0,1,-2
0,-2,0,-1,-1,0,0,-3
-1,-2,0,-5,-5,-3,-3,-1
-2,1,-1,1,0,-2,-4,-2
-3,-2,-1,0,0,-1,-1,-1
-2,0,-1,-2,-1,1,0,-2
-1,-2,0,0,3,0,2,0
-1,-1,-3,-3,-3,0,-2,-1
-3,-2,-3,-3,-1,-4,-2,-1
-2,-4,0,-2,-2,-2,-2,-2
-1,-1,1,0,-2,-2,-1,0
-3,0,-2,-3,-1,-3,-1,-1
1,-1,-4,-2,0,1,-2,-1
-4,0,-2,-1,-2,0,-2,0
0,1,0,0,-1,-1,0,0
-2,0,3,1,-1,1,-2,-1
-1,1,-3,-2,-3,-3,-2,-2
-2,-5,-5,-5,-5,-4,-4,-4
-1,-1,-8,2,1,0,0,-2
0,2,8,0,4,4,6,0
-1,-2,3,-1,0,1,-5,-3
-1,-2,-2,-2,1,1,6,4
0,-1,-1,-2,-4,-3,-3,-1
1,-1,-5,-2,-2,-4,-1,-3
-2,1,0,0,0,-2,0,-1
-1,1,-13,-1,-1,-1,-2,-2
-3,-1,4,-3,0,0,1,-1
0,-3,2,-1,1,0,0,0
0,-2,-2,0,1,-1,1,-1
-1,-2,0,-3,-2,-3,-4,-2
-1,-1,-3,0,-2,-1,-1,-1
0,0,-3,-3,-6,-5,-4,-3
0,0,0,-2,-3,-1,0,0
-1,-1,1,1,1,0,2,0
-2,0,2,1,3,3,0,-1
-1,-1,-3,-2,-3,-2,-2,0
0,0,1,-1,-1,-1,0,0
-1,0,-5,-3,-4,-1,-3,-2
0,1,0,-2,-4,0,-2,-2
-1,-1,-3,-2,-3,-3,-2,-1
-1,-2,-2,0,1,1,1,0
0,-1,4,5,3,1,-1,-1
0,-2,1,1,2,0,-1,-2
-1,-1,-3,-3,-6,-3,-1,1
0,1,0,-2,-1,-1,-2,0
-1,2,2,-3,3,2,0,-1
-1,-7,-4,-1,1,0,0,0
0,1,-1,-1,1,-1,-3,-2
-2,-1,-3,-3,-5,-2,-1,-2
0,1,0,-3,-6,-4,-2,0
-1,-1,-2,-1,-1,-1,-1,1
-3,-3,1,1,1,1,-1,-1
-3,-5,-3,0,0,0,-2,-1
0,-1,2,4,2,0,-1,-2
0,-3,0,-3,-2,0,-1,-3
0,-1,-6,-2,-2,-1,1,-2
-2,2,-2,-2,0,-1,-2,-1
-1,-3,0,-2,-1,-5,-2,-2
0,0,2,-1,-2,-3,-2,-2
-1,0,-1,-1,0,-1,1,-1
1,0,-1,-2,-2,-1,1,1
-1,1,1,2,2,1,-2,-1
-1,0,-2,1,-2,-1,-2,0
-1,0,0,1,2,-2,-5,-5
0,-1,-2,-7,-4,-4,0,0
-1,-2,1,-3,-1,-2,-1,0
-1,1,-2,0,-2,2,-1,-2
0,-1,0,0,0,1,-2,0
-1,-1,1,3,0,-2,-10,-3
1,-3,-3,-1,0,0,9,2
-2,0,-1,-2,-1,-2,2,-3
-2,-2,0,-3,-2,1,-6,-4
-1,-1,-2,3,0,1,13,8
-3,-1,-4,-1,-4,-3,-9,-6
1,1,-2,-2,-3,-2,-1,-1
-2,-1,0,-4,-2,-2,-3,-7
-2,-3,-3,0,1,1,2,-2
-1,0,-4,0,-1,1,-5,-4
-2,-3,-2,-1,-1,-2,3,0
1,1,-1,-3,-3,-3,-6,-1
-1,-1,1,-1,-2,-2,-7,-5
-1,-1,1,0,-2,0,3,1
-1,1,0,1,1,-1,-6,-3
0,-3,-3,-4,-4,-2,4,2
-1,-2,-2,-1,-1,-1,2,-2
