1,5,-3,2,0,-10,-1,2
-6,-8,-2,6,6,12,8,-4
-6,-1,-5,-8,-11,-12,-23,-8
3,-5,-22,-5,1,10,24,11
-1,0,1,3,4,1,-4,-3
2,-3,0,2,-1,-3,12,1
-5,2,9,-3,-6,-4,-14,-3
-6,-4,4,0,-1,-2,6,-3
0,1,-6,4,2,0,-6,-3
-6,-4,-9,-4,-4,-7,-5,5
0,-1,-1,-4,-4,-3,-7,-5
0,0,3,2,-4,-4,-10,-6
1,3,-4,0,2,0,4,3
-3,-3,8,-5,-5,-4,-6,-4
0,-4,-6,5,0,0,4,-1
1,1,5,-3,-1,0,-1,-9
-1,1,3,0,0,-1,2,2
-3,-5,0,-1,-1,0,-2,-2
-2,-1,-7,-1,-2,-3,-3,-2
1,-1,2,-4,-4,-3,-2,-2
-1,-1,-1,-1,0,2,-3,-4
-3,-3,3,2,1,-4,-8,-3
-3,2,-1,-1,0,2,11,7
-2,-3,0,-2,-2,0,-2,-5
-3,-1,1,0,1,2,0,-1
-2,-4,-10,-1,1,0,1,0
0,4,2,-2,-4,-4,-3,-2
3,-1,5,4,3,1,0,-3
-3,-1,19,-3,-5,-3,-4,-2
-2,-4,-35,-11,-5,-4,-2,2
1,1,7,2,-1,1,-1,-3
-1,-4,-11,2,0,2,0,-1
2,0,-2,3,0,-3,0,0
1,2,17,-4,-3,-1,-3,-1
-2,-3,-5,-5,-1,-1,0,-3
-1,-2,-8,-1,-3,-2,-4,-4
-2,0,3,-2,-3,-1,0,1
-2,-2,4,1,-1,-2,0,-1
-1,-2,-8,-2,3,3,-2,-1
-3,0,7,-2,0,1,0,-1
-3,-3,-10,-2,-1,0,0,5
-1,3,4,2,0,-1,-3,1
-2,-3,0,-1,-3,-2,-4,-2
1,0,9,-1,-4,-2,-1,-2
0,-1,-13,-1,0,-2,-1,-3
0,-1,3,1,1,-1,-9,-4
0,-4,7,1,0,2,3,2
0,-1,1,0,0,0,1,0
-2,-1,-11,-2,-2,0,-2,-1
0,-1,8,0,-3,-2,-1,-4
-1,-3,-3,-1,-1,-4,-4,-3
-1,1,2,-4,-2,-1,-3,-2
1,-3,0,1,0,0,1,0
-1,0,0,2,-1,0,0,-1
-1,-3,-1,-3,1,-1,-1,-1
-1,-2,-4,-3,-3,-4,-1,-1
-1,0,-2,-1,-3,-1,-1,-2
1,0,0,-1,-1,-1,2,1
-2,0,-2,-1,0,-1,-2,-2
0,-2,1,2,2,-2,-2,-1
0,-1,-1,1,1,-1,1,0
0,-2,-2,4,2,4,4,1
-2,2,1,0,-1,0,-2,-1
-1,-3,-7,-1,1,0,0,-1
-2,-1,-2,-3,-1,-4,-4,-1
0,0,0,-4,-5,-6,0,-2
-1,-2,-1,0,0,-1,0,-1
0,-1,1,-1,-1,0,-1,-1
0,0,-1,0,-1,-1,3,0
-3,-3,0,-2,-1,-2,-4,-5
-3,-4,-14,-3,-3,-3,0,2
-1,-1,-6,-5,-3,-1,-3,-2
0,1,5,-1,-2,0,-1,1
0,0,2,1,2,1,-1,2
0,1,4,-1,-1,0,0,-3
-1,0,0,-1,-1,-5,0,-1
-2,-2,-3,-1,-1,0,-3,-3
-1,0,0,-3,-1,-1,1,0
0,-1,-1,2,-1,-1,-4,0
-2,0,-2,-1,-1,-1,-2,0
-1,-1,-3,-1,0,1,1,-1
0,-1,-3,-2,0,1,-1,0
-1,0,0,-3,-2,-1,-1,-1
-1,-4,-4,-1,-1,0,0,-2
-1,-1,0,-1,-1,-5,-1,-2
-1,-3,-3,-1,-3,-3,-1,0
-1,-1,-2,-1,-2,0,0,-1
-1,2,9,2,2,1,-2,-2
-2,-3,-23,-3,-2,0,0,1
1,-1,2,-1,-2,0,0,-1
-2,-1,3,-3,-1,-2,-1,-2
-2,-2,-4,3,-3,-3,-4,-2
-1,-1,5,6,2,1,0,-2
-1,0,-3,-1,0,0,1,-1
0,0,-4,-1,-1,0,-1,-2
0,0,1,-4,-1,0,1,-1
-1,1,5,-1,-3,-3,-2,-3
-2,-2,-3,-2,-4,-5,-3,-1
-1,-3,-1,0,-2,0,0,-1
0,-2,-1,1,4,2,2,-1
-1,-1,-9,-1,3,3,1,-1
0,-2,0,0,-1,-2,-2,1
0,1,-1,-2,-3,-3,-2,-1
0,-1,0,-2,-6,-5,-7,-5
-2,-2,3,-4,-3,-2,-1,1
-1,1,2,-1,1,1,0,-2
-1,-1,-1,2,1,1,0,-2
-1,-1,-4,1,3,0,0,-1
1,0,4,1,0,-1,-2,-1
-3,-1,-1,-3,-2,-5,-1,1
1,-1,2,-2,-4,-2,-5,-2
-1,0,1,-2,-1,-1,0,1
-1,-2,-3,-4,-2,-2,0,-1
0,0,3,1,0,1,0,-1
-2,-2,-3,0,1,-2,0,1
-2,-1,1,-1,-1,0,-2,1
0,0,-6,-3,-2,-2,0,0
-2,-1,1,0,0,-1,-2,-1
-2,0,-2,-1,1,-2,0,-1
1,-1,-1,-1,-2,0,0,0
0,0,5,-1,-1,-1,-1,-3
0,-2,-4,-2,-1,-1,-1,-1
1,-1,-2,-1,2,0,-1,0
-2,-1,-2,-2,-2,-2,0,-1
-2,-2,1,-2,-1,-1,0,-2
0,-3,-2,0,-1,-3,-2,-4
-1,-1,-1,-2,-5,-3,-1,-2
-1,0,-4,-2,-1,0,-1,0
-1,0,1,2,0,3,-1,-1
-1,1,-1,0,1,0,0,1
-1,-1,-5,-2,-1,-1,-1,-2
-2,-4,1,-5,-3,-2,0,-1
-2,1,-4,-3,-3,-1,-2,0
-1,-1,1,0,-1,0,0,-1
-1,0,1,-1,-2,-3,-1,-1
0,1,-1,-1,0,0,2,-2
0,-1,2,-1,0,0,-1,-3
-1,-1,-3,-1,-2,0,-3,-3
-2,-2,-2,0,1,-1,-2,-1
-1,0,-1,-1,-3,-2,-1,-1
-1,-1,1,-1,-1,-2,-2,-1
-1,-1,-2,-2,-1,-2,0,-1
0,-1,-1,-1,-3,-2,-1,0
-1,-2,0,0,-1,-1,1,-1
-1,-1,2,0,-2,-1,-3,-1
-3,-4,-7,-3,-2,0,0,-1
-1,0,1,-1,-2,-1,-2,-1
-2,-3,-2,-3,-2,-2,-2,0
-1,0,0,-1,-1,-1,-2,0
0,-2,-1,-1,2,2,-1,-1
0,-1,3,2,0,1,2,-1
-2,-3,-6,1,2,-1,-1,-2
-1,-4,-8,-3,-2,0,1,-1
1,1,0,-3,-3,-3,-3,-1
-1,-2,-2,-1,-2,-2,-2,0
0,0,0,-1,-1,-1,-1,0
0,0,4,1,0,-2,-3,-1
-1,-2,-2,1,1,-2,-1,-1
-1,-2,-7,-3,-2,-2,-1,0
-1,-1,1,-1,-3,-2,0,1
0,-1,-1,-1,1,-1,0,0
-1,0,1,1,0,0,-2,-1
-2,1,2,0,0,0,0,0
0,-1,-1,-5,-4,-2,-1,-1
0,0,-2,0,0,1,-2,-1
-1,-1,0,2,3,-2,-1,0
-1,-1,0,-2,0,0,0,-1
-2,-1,-7,-1,-3,-2,-1,-1
-1,-1,0,-3,-3,-4,-1,-2
0,0,0,-2,-4,-3,-1,-2
-1,-1,-3,-2,-3,-2,0,0
-1,0,-1,1,5,4,2,0
-1,-1,-2,0,4,1,-1,1
1,-1,-2,-1,-1,-2,0,0
-2,-2,0,-1,-2,-1,-3,-1
-1,1,1,0,-6,-5,-2,-2
-3,-2,-1,-2,-1,-2,0,0
-1,-1,0,0,-2,-1,-1,-1
-1,-1,-2,0,0,0,0,-1
-1,-1,-1,-1,0,0,-1,-2
0,0,1,1,2,0,-2,-2
1,-1,1,-1,1,-1,-1,-2
-1,0,-4,-1,-1,-2,-2,-1
0,-2,-3,-2,-4,-2,-2,-1
0,1,0,0,-1,0,1,0
-2,-3,0,-3,-3,-1,-1,-2
-1,0,0,2,2,1,0,-1
-3,-2,-1,0,-2,-2,-2,-2
-1,-3,-2,0,-1,-2,-2,-2
-2,0,1,-1,-1,0,0,-1
0,-2,1,0,-2,-1,-2,-2
-2,0,1,1,3,1,0,0
0,0,2,2,0,0,-2,1
-2,-1,-3,0,0,-1,1,0
-2,-1,-2,-3,-1,-5,-2,-1
-1,-2,-1,-2,-2,-5,-3,-1
0,0,-2,-2,-4,-2,0,-2
0,0,0,1,2,-2,-1,-1
-2,-5,-7,-4,-2,0,0,-1
0,-2,0,-1,1,-1,0,0
-2,-1,-3,0,-2,-3,-1,-2
-1,-2,0,0,-3,-1,-3,-1
-1,0,1,-1,-1,-3,-3,-2
-1,-1,2,-2,0,-1,-1,-1
-1,-2,0,-5,0,0,1,2
0,-1,-2,-2,0,-1,-1,1
-1,-1,-3,-1,-2,-1,-3,-1
0,-1,0,-1,0,1,-1,-1
-2,-1,1,1,-2,-1,-1,-1
-4,0,-1,-4,0,0,0,-2
-2,-1,3,1,1,0,-1,-1
-1,-2,-6,-3,-2,-1,-2,-2
1,-1,1,-2,-1,-2,-3,-2
-1,0,-3,-3,-3,0,-2,-3
-1,0,1,1,-2,2,0,0
