-3,-7,-24,-6,-13,-17,10,-9
-36,22,10,5,9,22,64,11
11,-20,-16,-4,-1,-13,-49,11
73,36,39,0,-10,-17,-36,18
-56,-22,-24,-1,2,6,-17,-25
67,4,16,3,-4,-3,17,25
-8,48,23,6,8,39,125,26
-6,-32,-17,-5,-17,-42,-94,-13
10,-22,6,-2,-2,-1,31,-2
19,12,-3,-2,-3,6,-13,9
-3,-15,10,3,3,-12,-27,-9
12,8,2,0,7,30,83,18
8,-1,-13,-7,-11,-38,-23,15
-5,6,6,0,-4,-9,-35,-25
-45,-8,-1,1,4,9,15,1
-24,-9,-8,3,7,18,58,5
8,1,-2,-9,-9,-16,-48,-5
-24,-25,-6,-2,-1,7,73,-5
17,1,4,3,0,-13,-74,-2
20,7,-4,-3,-6,-9,-17,-3
0,8,5,-1,3,13,23,1
-20,5,2,-3,-4,-3,-11,-15
15,-1,-2,-1,-3,-3,-4,14
24,-32,-15,-9,0,7,11,9
-17,26,9,2,-4,-19,-39,-10
8,12,8,4,0,-15,-35,-16
-29,-23,-7,0,2,9,14,2
-9,2,-7,-6,-2,3,8,-7
-12,0,3,2,-2,-6,-20,0
49,-13,-4,2,5,9,8,14
-21,6,-3,-4,-2,12,60,-7
-2,9,5,3,-2,-18,-22,0
-2,-23,-6,1,5,20,55,9
-16,21,3,0,-3,-27,-68,-23
43,31,9,5,4,17,69,20
-19,13,-1,-2,-5,-21,-81,-33
-21,-37,-8,-3,-1,-3,-40,-25
4,22,1,-3,-1,-4,-18,0
-14,-16,-4,0,0,-5,0,-11
-10,-10,-4,-3,-2,6,-1,-2
-1,-22,-5,0,-3,-7,15,17
-42,18,2,-2,0,3,7,-13
21,-1,-12,-8,-11,-27,-108,-22
-35,-2,-1,-2,-2,4,51,9
22,10,1,-5,-14,-8,-6,0
-14,-25,-2,0,1,6,9,3
8,-4,6,1,2,3,27,4
-1,1,-2,1,4,11,8,0
13,29,9,2,0,-12,-9,6
-13,-29,-12,-8,-7,-12,-45,-3
-1,-13,-3,-1,-3,-4,-6,0
4,-1,3,3,1,4,7,-8
-5,4,-3,-2,2,11,39,10
-2,-4,-2,1,1,5,-14,-12
14,-8,-2,-1,3,8,27,5
-6,-8,-4,-3,-6,-13,-54,-12
14,6,-1,-1,-2,4,18,-2
-7,-1,0,0,-1,0,6,-1
-4,4,7,-1,2,0,-25,-9
-12,-1,-5,-1,-1,1,14,3
17,-3,-7,-3,0,6,5,3
0,1,8,1,0,3,23,6
-10,0,13,1,-2,-5,-3,-21
16,7,-7,-2,0,0,2,5
-12,-1,11,-2,-1,0,18,-8
10,3,13,3,-2,-1,-11,-7
-2,-1,-19,-3,-1,6,4,25
2,-16,-38,-5,-2,-4,-9,9
-8,1,13,-1,1,4,16,-10
11,29,103,18,5,0,3,15
-26,-57,-84,-23,-4,-6,-15,-32
1,20,84,-14,-8,-1,4,7
1,10,43,8,2,1,3,23
-1,-9,30,-1,1,-1,-1,-14
-2,28,30,30,14,7,6,2
-9,41,75,-12,-7,-5,0,20
-7,-33,-17,-8,-10,-8,1,-12
11,15,37,26,12,9,2,33
-22,-59,-70,-8,0,-1,-5,-14
5,-5,70,-1,3,-1,-4,6
0,64,127,7,-11,-13,-20,-29
-6,6,-101,-15,-4,1,27,11
16,-14,110,34,12,7,3,59
-21,-80,-123,-28,-6,-5,-17,-33
5,-36,-88,-49,-16,-7,-7,15
0,-11,79,7,-7,-7,-27,-83
20,83,-68,-1,-1,-5,13,37
2,13,-56,5,1,2,14,18
10,-17,43,19,12,7,-7,-1
-18,-44,-128,-24,-10,-4,6,14
11,64,57,6,-2,-1,-7,-12
7,-21,71,26,9,6,3,-16
6,3,-128,-7,6,4,-3,12
-10,2,7,-19,-5,-4,7,3
-5,-17,104,-17,-19,-16,-19,-4
2,8,-72,7,2,0,2,-7
-3,-5,21,10,6,4,1,-4
9,14,50,9,5,4,6,16
-14,-9,-65,-12,-4,-8,-32,-60
0,-4,33,-11,-7,-4,-3,3
-8,-11,22,6,3,0,6,3
-4,6,-37,-3,1,1,2,-2
1,-23,-23,-6,-4,-5,3,6
-3,22,46,11,0,0,-2,-4
-5,-6,-9,6,4,3,-1,-2
-7,-11,-29,-17,-10,-6,-3,-3
-1,7,36,-6,-4,-3,-1,-3
-3,-3,-32,6,3,0,-1,-5
-7,-6,28,3,2,3,9,0
-9,2,-9,-6,-5,-3,-1,1
7,4,40,-2,-1,-2,1,3
0,16,8,-1,-1,-1,-1,-11
3,-17,15,-1,-1,-2,1,21
-1,-16,-1,1,1,2,-2,-14
-1,9,5,1,-1,0,-2,6
6,11,5,2,0,-1,6,4
1,1,-20,-3,-1,0,-3,-8
4,-1,5,1,-2,-5,-16,6
2,1,26,1,0,1,4,-5
-1,-4,-24,-4,-1,-2,-1,5
-16,0,-4,-4,-5,-2,0,-35
-1,-14,-13,0,1,-1,3,-6
-2,8,11,0,1,1,5,11
0,-9,6,0,-1,-1,-5,-6
3,5,-32,-2,1,-2,-3,5
-11,-1,19,0,-1,-2,3,-12
-2,-16,-49,-5,-2,-1,-5,-4
3,2,12,1,0,-2,2,3
4,8,7,-1,-1,-2,0,7
-8,-2,1,-2,-1,2,3,-1
-3,-5,-10,-2,-1,-1,2,-1
0,2,6,-1,-3,-3,-1,-5
2,8,-6,3,0,1,1,8
0,-15,-8,-4,-2,-6,-12,-11
-2,8,48,3,1,1,2,7
-3,-7,-42,-8,-5,-2,-4,-8
-4,6,4,0,-2,-1,-6,-20
2,6,2,-2,-1,0,8,10
-3,-8,1,0,-2,-2,-7,-3
0,-16,-17,3,3,2,20,8
1,-3,-18,-7,-5,-4,-11,-2
6,-11,11,0,-2,0,7,27
16,5,-2,-5,-2,-2,-1,16
5,-4,27,4,0,1,2,-1
-6,-10,-42,-5,-1,1,4,-5
4,-1,10,2,-1,-1,2,5
-7,0,-11,-2,-1,-1,-2,-13
-3,2,3,2,4,2,-6,-17
13,10,35,2,1,-1,2,44
4,11,8,0,-2,0,-5,18
2,0,-17,-5,-3,-3,2,5
4,-2,-7,0,-1,-1,-6,19
-9,2,13,3,0,1,-1,-30
-3,-12,-42,-3,0,1,5,1
-4,-6,-6,-3,-3,-3,-2,-8
-5,5,5,-1,-1,0,-1,9
3,-4,6,-1,-1,-1,1,-1
-1,12,24,0,0,0,5,5
4,-27,-8,4,2,-1,-15,-17
-18,10,-33,-11,-7,-6,-7,-6
1,-1,22,1,-1,-2,2,4
-4,6,3,1,-1,-1,-3,-17
-4,-8,-6,-2,1,0,4,4
4,2,17,4,2,1,1,1
-5,-1,-10,-1,0,-1,-4,-6
-3,-10,1,-3,-2,0,0,2
-4,11,9,2,0,0,1,-1
-3,3,6,3,2,3,16,7
-1,10,-2,-2,-2,-1,-6,-7
-4,-1,0,0,-1,-1,-2,-19
-7,3,-3,-3,0,0,-2,-13
4,-3,-5,-2,-2,-2,-4,-5
0,-13,-4,0,-2,-1,2,3
-3,2,-1,-1,0,-1,0,-1
-4,4,-6,-1,-2,-3,0,1
2,-5,7,-3,-1,-1,-5,-1
3,5,7,2,1,1,3,21
-5,6,8,3,2,0,0,-7
-2,-7,-25,-7,-5,-1,2,-1
3,-1,7,-1,-2,-3,-6,-8
1,-3,-1,0,-2,0,1,4
-1,2,-5,-2,-2,-2,-2,1
1,1,3,0,0,0,2,1
-3,-3,-2,-1,-2,-2,-2,0
-2,-3,-4,-2,-3,-1,-2,-6
1,-9,8,0,-3,-1,14,15
0,6,-11,-2,0,-1,-4,-6
2,-1,-1,-3,-1,-3,-4,3
-3,-2,1,-1,-2,-1,-1,-6
1,-5,-1,1,-1,-2,0,1
-2,-1,6,0,-3,-2,2,6
-1,2,-3,-2,-2,0,0,-3
0,-8,-3,-2,-1,-2,-7,-5
-5,1,-5,-1,1,0,-2,-15
-2,5,4,-1,-1,-4,-15,-5
-4,-5,0,0,-1,-2,-5,-4
-2,-5,0,-2,0,0,0,-6
0,-2,-7,-5,-2,-5,-9,-6
-1,-1,0,1,0,-1,3,7
3,-3,4,2,-2,1,1,6
-3,-8,-2,-3,-4,-3,-2,1
-13,8,-8,-1,-1,-1,-8,-30
-2,20,3,-4,-3,-1,3,1
1,-7,-1,-1,-1,-1,-4,1
-4,2,-3,-1,-1,-1,1,-18
1,-18,-7,-2,-3,-1,-2,8
-6,-10,1,2,1,0,11,-17
3,9,0,-2,-1,-2,-1,2
1,-2,-1,1,0,-1,-3,3
3,-7,-3,-3,-1,1,-2,-2
1,-2,-1,-2,-1,0,-1,8
-1,-1,12,-1,-1,-1,0,-2
-7,0,-17,-2,-1,-2,-1,-8
2,-2,-6,-4,0,-2,0,13
-7,3,7,2,0,1,6,-3
-4,-3,-5,0,0,-1,-8,5
13,-1,9,1,-2,-2,-10,-6
-4,4,-2,-1,-1,-2,-8,-23
1,-11,-8,-2,-1,-1,1,3
-1,1,6,0,0,-1,0,-4
-5,2,1,1,0,1,1,4
3,-1,-3,-2,-2,-2,2,10
6,-4,3,1,0,0,-3,19
-1,-1,-3,-2,-1,1,-2,-16
1,2,-1,-2,-1,-1,3,12
3,-1,1,0,1,1,5,19
-8,-1,5,0,0,-2,-5,-19
-5,1,-10,-4,-3,-1,4,1
-3,1,-2,-2,-1,0,-1,-5
4,4,5,1,0,-2,-1,4
-2,-5,-3,-1,-2,-1,-4,-2
3,0,-2,0,0,0,0,7
-14,5,9,-1,-2,0,5,-27
-8,1,-1,-1,-1,0,-3,-3
6,-9,-4,-1,-1,-1,-1,2
-3,9,-2,0,-3,-2,-6,-8
0,-2,0,-1,0,-2,0,11
1,1,1,0,-2,0,-4,-1
-1,-4,-1,-1,-1,-1,-3,-7
-1,-6,0,-1,0,-1,2,8
-4,2,0,-1,0,-1,3,-22
