-31,15,-8,-58,3,28,28,2
12,-6,-1,54,23,6,24,-21
100,35,22,-12,15,31,59,57
-49,-33,5,-15,6,6,-10,26
-73,-26,-33,-16,-21,-48,-79,-101
15,21,63,32,7,14,18,-15
57,-51,-48,2,-20,-18,-61,22
25,-6,-6,-1,13,21,14,-10
-70,-7,-30,18,-3,-17,-14,-31
33,-16,-2,-18,-7,-14,-50,9
-72,14,37,-3,-3,3,9,0
14,6,2,-44,-21,3,71,8
85,-33,-23,89,28,14,28,-13
-73,40,13,-13,-12,-22,-48,-40
117,-7,22,-6,-7,-1,18,15
-78,-34,-39,-26,0,0,-15,-31
108,9,-8,9,-11,-34,-78,24
36,-7,-20,-25,6,50,127,25
11,-12,13,0,-10,-31,-80,-21
-57,45,12,-12,-1,11,78,-45
-54,-19,4,15,-5,-26,-48,1
-115,2,-30,-15,-3,0,85,-55
8,-18,-12,-22,-7,-23,-100,25
108,10,29,3,7,44,118,71
-27,39,50,8,2,-21,-78,-13
38,-35,-49,16,-5,10,60,21
-104,20,29,3,9,1,-44,-35
-14,8,-15,6,2,-16,-74,-40
-21,-35,-29,-28,-9,7,56,28
-78,-7,22,-11,-10,-12,-5,-13
127,46,-7,-1,1,8,-16,13
9,-35,6,52,14,-9,-26,-27
-71,26,20,-1,4,15,27,-5
-13,-42,-12,-18,1,-17,-104,-24
17,39,4,-66,-9,32,127,12
-14,-6,-12,64,-2,-55,-110,-10
73,-19,4,14,14,36,77,32
-43,5,3,-12,-4,-5,-2,-25
56,10,30,-21,0,6,46,19
41,18,-36,20,2,-11,-62,-13
-16,-31,-19,-16,-9,-17,15,18
50,34,44,35,-1,5,61,7
50,-5,-45,-16,-2,-12,-42,0
62,6,17,20,4,38,127,67
0,-20,1,-3,14,3,-57,-25
-44,-20,-35,-88,-31,-28,-29,-22
-13,9,7,91,14,3,13,-23
13,14,16,-22,-6,-11,-63,4
84,9,28,-18,-8,28,79,49
74,11,-38,-9,5,-8,-64,8
-128,-17,-9,27,13,3,10,-21
13,-16,4,7,-1,17,38,21
-29,19,19,-25,-21,-38,-100,-56
-40,19,6,13,33,39,81,10
-75,-33,-25,-25,-22,-8,-6,0
28,5,11,7,4,-14,-13,-7
-5,13,3,12,10,23,22,0
82,-18,30,-39,-16,-6,-12,29
13,18,-29,35,19,19,66,9
-64,-14,24,-67,-20,-16,-38,-30
36,5,-18,103,19,0,-31,-1
-45,-21,17,-26,-9,-11,-66,-17
-9,1,3,31,7,-9,-38,6
51,-33,-20,-58,-11,0,30,10
84,17,8,9,4,14,41,24
-11,10,6,9,2,-4,-3,-2
42,-13,-4,-35,-2,20,43,24
25,21,5,-4,-8,-23,-48,-1
36,15,-1,18,5,9,57,44
-33,-40,-18,14,3,0,9,-14
-13,1,13,-12,-2,3,-9,-8
34,5,-6,1,6,-11,-24,12
18,-16,-2,-26,-12,10,52,18
-7,5,7,-16,-6,-19,-79,1
-13,29,-13,15,13,10,43,-1
8,-18,7,-12,-10,-16,-56,-23
-23,2,-31,-12,0,13,104,-2
-75,-29,-9,-26,-15,-21,-93,-37
41,8,22,1,7,-13,-55,12
-62,-37,-18,48,11,19,35,8
51,31,16,-51,-9,2,12,17
-21,2,-21,70,5,-19,-50,-25
16,2,17,-15,-8,-12,-1,21
-31,12,2,-16,-4,3,-54,-44
30,-7,-18,1,1,1,45,31
-81,-3,32,15,0,-5,-22,-23
7,-10,-35,-31,-9,10,54,3
17,10,4,48,3,-19,-50,0
-54,-6,4,-27,-16,-19,-25,-14
56,9,4,-33,-1,30,75,28
-57,-11,-9,26,-2,-24,-70,-29
-14,-4,-25,-4,0,20,78,4
-30,7,2,0,4,-5,-53,-32
59,-19,-10,-4,2,21,103,36
-33,2,-6,-6,-7,-1,4,-7
46,7,9,-11,-1,-3,-18,12
-29,-7,-7,41,3,-21,-30,-31
-60,11,-3,-29,-8,1,5,0
38,-10,-2,-23,2,-7,-22,-9
-18,16,-7,6,3,-5,-56,-15
-4,-15,6,13,4,10,-3,-7
32,12,8,3,8,6,32,-4
-35,14,30,10,-6,-17,-25,-5
30,-18,-27,-27,-7,6,58,33
-4,-8,9,29,2,-11,-30,-14
75,11,-7,-14,0,4,-55,29
27,12,12,32,-6,-16,7,-2
4,3,-13,-36,3,16,75,22
-37,-6,9,-4,-7,-17,-94,-21
59,5,-17,-16,0,-8,-5,24
-3,-15,-9,7,-8,2,34,-23
-34,4,14,16,0,4,45,4
23,2,-25,-43,-7,-5,-9,9
-5,-3,1,27,1,-4,7,-11
-3,-7,4,-15,-3,5,-19,-5
56,3,4,17,8,11,36,7
-56,-6,-2,-13,0,-10,-32,-18
7,8,9,12,-5,-10,-14,6
-20,-2,6,13,7,11,31,11
5,3,0,-9,-1,-3,-9,2
-2,0,5,-1,3,17,29,-7
-19,-6,-8,12,5,-5,-22,-15
-2,15,3,-11,-4,0,8,-5
-17,5,9,-1,-4,-11,-27,1
6,-8,8,3,1,6,6,2
-21,-10,7,3,1,11,26,-6
0,-15,-50,-13,-2,-3,-4,4
-16,-2,10,5,-1,-20,-19,-17
-5,3,1,4,-4,5,-20,7
11,-5,11,1,9,33,85,7
-5,7,32,0,-5,-31,-72,-5
-18,-17,-44,2,2,22,66,5
4,11,27,-4,-2,-29,-88,-18
-10,-9,-43,-7,-6,-15,-34,-11
-7,-11,-4,-2,4,21,41,1
-9,6,9,0,-2,3,38,-1
3,-4,2,1,0,7,-5,5
3,21,-6,0,1,-3,-7,1
-14,-7,8,4,-3,-24,-62,-16
-4,-3,7,-4,-2,-1,-7,-6
1,-8,-15,-4,2,19,11,1
-2,6,3,-5,-4,-12,-29,-5
-3,-10,5,1,-5,5,40,4
-3,9,9,-2,-3,-12,-43,-1
6,-3,-11,0,1,0,14,7
-15,-10,1,-5,-4,-1,-5,-11
5,13,2,-5,-1,10,16,-1
-25,0,2,3,0,24,68,12
33,-3,-10,3,2,-27,-37,5
1,4,-2,7,-2,-8,7,-1
-6,-4,7,-5,-2,6,-22,-2
-3,5,13,2,1,4,3,-2
-5,2,-29,-7,-2,9,44,6
-1,-8,6,-1,1,1,1,4
5,2,-4,-3,2,15,43,6
2,-5,-8,0,-2,-22,-57,-16
2,10,19,-2,-4,-3,29,16
-6,-8,-12,-2,-2,-6,-31,-25
-8,-7,17,0,2,9,35,0
5,-16,-54,-9,-5,-16,-74,17
-12,9,29,5,-2,-4,7,-25
15,6,7,3,2,6,36,15
-7,-10,-19,-3,0,-1,-8,-11
9,-12,-23,-3,1,4,-7,-9
0,-6,31,1,0,-3,11,42
11,41,39,7,3,5,-6,11
-1,-25,-43,-14,-6,-7,-5,-23
1,23,1,6,-3,-38,-1,23
-5,7,9,6,5,50,12,-87
-30,-12,36,-3,-9,-36,-20,-34
47,-1,10,1,6,35,36,76
-20,-36,-74,-7,-1,-1,-25,-67
-12,0,83,-7,-8,-16,-10,-50
24,16,14,-10,-4,-3,12,83
-22,16,71,21,7,-12,-28,-100
33,-3,-19,-8,-9,2,28,106
6,49,10,4,4,-6,-26,-65
-22,53,60,0,-11,-8,-20,-30
1,-75,-77,-2,5,-2,-2,17
-3,-75,55,17,9,18,7,-14
-12,58,24,-2,7,7,36,16
8,36,88,6,-7,0,13,71
-10,-52,-46,-33,-12,-10,-12,-5
-26,13,127,5,0,3,12,-9
-25,-84,-128,-19,-8,-6,21,4
16,-24,-33,5,9,10,-25,-48
-28,35,1,-2,-2,-4,-18,-43
8,37,53,9,5,3,-14,-27
-10,-27,-18,-7,-6,-8,3,30
14,-7,0,10,4,7,15,8
0,18,-121,-12,2,-5,-8,27
-6,40,111,-19,-16,-12,-14,-39
16,-4,-7,6,-1,-3,6,49
-8,-42,-101,-9,0,4,-12,-25
-23,-29,66,13,0,-4,4,-21
5,27,-50,-9,-2,1,5,-6
10,26,40,1,-7,-3,15,51
15,-51,-73,-13,0,1,-4,4
4,27,65,9,2,1,6,5
14,7,-56,1,4,4,-3,1
7,-27,-8,0,2,-2,-8,-8
-11,27,39,4,2,3,4,-2
4,32,52,-3,-9,-7,-8,-6
-8,-22,-71,-2,-1,2,1,1
9,-9,-42,1,2,1,6,13
-10,-13,11,0,1,2,-3,-17
6,16,22,3,0,-2,-3,9
-13,-15,-19,-1,-2,-2,-10,-33
1,-3,-40,-2,0,-2,4,15
-9,-5,7,-7,-2,-1,-4,-13
0,0,-14,3,-2,-3,-4,5
0,-9,6,0,-1,-1,-9,10
-5,20,26,4,0,1,3,-19
-7,-16,-44,-6,1,1,0,-5
7,14,47,1,-3,-2,-12,1
-3,-27,-22,1,1,1,3,0
1,20,10,1,1,1,3,2
-7,-20,-39,-2,1,-1,-4,-17
5,22,2,0,1,0,5,23
-1,11,60,1,-2,-2,-8,4
11,-27,-23,-5,-3,-3,-10,-13
-6,-23,0,-4,-4,-1,12,11
-7,26,1,0,0,-1,-2,-8
3,5,-5,3,0,0,2,2
-2,-11,3,1,0,0,2,5
-5,21,57,1,1,-2,3,-1
7,-32,-80,-7,-2,0,-6,1
3,-12,-3,-2,1,0,2,9
-10,-4,16,1,-3,-4,-2,-2
-5,2,0,-1,-2,0,-3,-3
-2,2,11,2,-2,0,-1,-3
-1,8,-7,-1,3,-1,-1,-5
-1,-8,-3,0,0,-1,0,5
-1,-4,-9,0,-2,-1,-6,-8
2,7,12,0,-1,-2,3,4
-6,-14,-10,-3,-4,-2,-6,-10
1,8,14,0,1,-2,2,7
-1,-3,-18,-1,-1,-3,-3,-3
2,2,19,2,-2,0,-1,14
-5,8,3,2,1,1,4,10
-2,-15,-9,-5,-3,-3,-2,-17
2,-2,-6,-1,0,-1,-4,3
0,-10,3,-1,0,-1,4,6
3,6,2,1,1,2,1,-2
-7,-18,1,2,2,1,6,11
-7,13,1,-3,-3,-4,-15,-16
-2,-16,-13,-2,0,-1,-4,-9
5,10,-16,0,-2,-1,1,7
2,7,11,3,3,0,-10,-3
0,-13,23,-3,-3,-3,-5,10
-7,-3,-18,-2,-1,-1,-3,-11
-1,1,37,2,0,-1,-2,8
-2,1,-52,-7,-5,-1,-1,-21
-5,-2,1,0,-1,2,1,-7
1,3,8,-2,-3,-3,3,8
8,1,6,-2,-2,-1,-1,-3
-1,-5,12,0,-1,1,0,7
1,-1,-12,0,0,0,2,-4
-4,-1,12,0,-3,-2,0,0
-6,2,-13,-5,-1,-2,-2,-13
8,11,25,2,-1,0,5,27
6,28,3,-5,-2,-1,-1,-1
-5,-19,-25,-6,-3,-4,-12,-7
1,5,5,0,-1,-1,-6,-6
-3,-5,-16,-4,-2,-3,-6,-12
6,1,15,3,0,1,8,7
0,7,12,2,-1,0,1,-4
-12,-3,-15,-2,0,-1,-1,-6
-2,5,21,0,1,1,5,0
0,-5,-11,2,3,2,-1,-3
-4,0,-6,-4,-2,-2,2,0
3,-8,-14,-4,-2,-2,-5,-13
-8,2,7,1,-2,-2,-7,-14
-4,-11,-16,-3,1,-1,0,-5
2,0,7,2,1,-1,-2,2
-2,2,5,-1,0,0,0,7
2,-6,-4,-1,-1,-1,1,9
-5,5,-7,-1,-1,-3,-3,-10
-5,-4,7,0,1,1,2,-18
7,24,22,-2,-2,-2,8,31
-2,-32,-38,-3,-1,-3,-15,-12
-3,-12,-9,-1,-3,1,8,15
-1,-1,10,2,1,-2,-1,-10
-6,10,-15,-2,-1,1,3,-5
1,9,12,-1,0,-1,2,6
1,0,2,1,0,-1,1,11
5,-5,0,-1,-2,-3,-17,-2
-10,-20,-2,-4,-5,-3,-4,-5
-1,59,0,1,1,0,6,6
-11,-30,-5,-8,-5,-5,-9,-19
-6,-5,0,-4,-1,0,4,-3
4,0,-28,0,0,0,5,18
-13,2,24,1,0,0,-3,-33
5,-6,-33,-2,-2,-1,4,1
