3,-48,72,12,2,2,2,4
-19,66,-68,-28,-10,-8,-10,-13
13,26,-10,7,5,5,9,10
3,-115,102,10,4,5,3,5
-36,69,-37,-29,-21,-16,-17,-25
25,53,-26,15,10,8,8,12
23,31,35,-15,0,5,4,9
9,120,-124,56,8,-7,-9,-8
-16,-60,76,-42,-5,3,7,6
-38,-54,-16,32,-26,-28,-28,-35
28,47,61,46,30,21,22,24
-23,-91,-76,-10,3,1,0,-3
-38,-16,-18,-70,-31,-17,-17,-22
71,127,52,48,7,13,16,28
-33,-128,109,-34,1,-1,0,-7
-54,-103,-73,-52,-41,-27,-28,-44
55,127,72,-16,13,12,17,28
-29,-82,-13,38,24,1,-4,-11
39,72,8,48,23,16,16,18
-19,-33,-47,-34,-16,-8,-5,-9
19,10,-76,9,16,7,7,8
0,-27,104,41,8,9,11,16
-73,-91,-128,-111,-70,-39,-42,-53
24,-10,127,55,12,13,11,20
-2,-87,-128,86,17,3,-4,-2
-30,-108,58,-70,-16,-10,-9,-14
-27,-33,-94,45,14,-4,-8,-12
48,104,73,-123,-9,11,18,27
-45,-128,-57,85,18,-7,-9,-20
45,97,127,28,14,13,17,26
-2,-100,-27,-36,-2,-1,2,3
-8,48,-3,-39,-23,-14,-13,-18
16,45,127,-20,-17,-8,-5,-1
-39,-113,-97,30,20,3,-1,-9
2,30,-43,3,-10,-4,-6,-5
39,7,114,71,17,7,9,19
-17,-50,-40,-90,-13,2,2,-1
-58,-106,-31,-11,-21,-16,-20,-31
1,7,52,-53,-24,-9,-6,1
-19,-76,100,90,23,1,-7,-14
-34,-10,-61,55,6,-3,-7,-16
38,114,9,-44,-11,-1,3,10
-15,-46,56,12,12,5,2,-1
-45,-64,19,-11,12,4,1,-5
52,99,127,-95,-49,-22,-12,-2
-33,-121,-16,100,42,15,7,-4
14,52,-34,-49,-9,-5,-3,-1
11,127,67,-48,-33,-16,-13,-10
22,92,83,30,22,4,2,4
5,-89,89,-47,-5,4,8,10
-36,-53,-59,-58,-29,-19,-20,-26
-17,-31,-128,20,25,16,13,8
23,-11,37,27,10,14,17,24
-16,11,39,-29,-25,-15,-10,-13
32,10,-14,96,35,12,9,11
1,-108,-35,36,17,10,11,10
7,57,8,-89,-18,0,5,8
14,40,-76,-23,4,-3,-4,-3
31,78,-53,63,8,4,4,9
8,-35,-117,-7,2,0,2,2
-39,26,-88,-20,-27,-26,-31,-40
-10,-59,-42,-90,-26,-9,-8,-7
11,5,-23,27,0,-8,-9,-7
28,110,60,-13,-7,-9,-11,-9
-15,-128,-116,-31,-7,-4,0,-2
-15,-54,57,-24,0,6,5,2
-8,-62,-5,-45,-16,-7,-2,-2
-1,-32,-74,13,8,3,5,7
40,-72,38,62,49,38,35,46
-16,-27,4,-50,-22,-12,-11,-12
17,2,106,61,33,19,19,20
-27,-45,-80,-70,-24,-12,-10,-15
22,66,17,25,12,7,8,13
16,71,31,11,13,9,7,8
-6,-74,-7,50,7,2,3,7
33,31,80,-63,-14,2,9,18
-21,-21,25,40,17,0,-3,-7
-16,0,-107,6,-6,-7,-8,-11
5,93,90,-12,-15,-6,-4,-6
11,65,42,28,8,1,1,3
41,53,-27,-7,1,1,4,10
10,107,125,-3,-17,-10,-9,-6
-6,-11,-30,-17,2,3,1,3
-28,-60,66,24,1,-1,-4,-10
-33,-117,-87,12,12,6,2,-4
14,58,39,5,-2,0,2,4
-32,20,-74,-60,-35,-25,-26,-32
16,36,-21,77,33,15,12,13
-15,-69,30,-13,-14,-8,-6,-6
24,-22,38,-2,5,6,7,12
8,49,102,5,11,7,8,10
-11,-79,-22,-64,-17,-7,-5,-6
-4,105,56,17,-17,-15,-16,-17
0,-22,-105,8,-1,0,3,1
4,-56,30,-22,0,4,5,4
-36,30,-49,-30,-28,-28,-31,-37
4,8,106,-26,5,4,3,0
1,-22,-7,-20,-10,-6,-7,-5
-28,-56,-66,4,4,0,-2,-7
12,33,73,29,3,3,5,10
-12,-12,-8,-1,4,3,2,-1
14,-37,61,3,5,3,2,7
-12,-11,6,3,-10,-12,-15,-20
11,-3,41,-17,-11,-5,-3,-3
-6,-55,127,5,-7,-6,-5,-6
-4,-51,-128,45,22,10,7,6
3,-38,-43,-14,-6,-3,-1,4
3,65,102,1,2,4,6,4
1,-32,-44,11,0,-1,-2,-3
-2,-28,-58,16,1,-3,-5,-8
7,-4,4,-14,-1,0,4,3
0,-24,67,19,7,0,-2,1
-8,10,-76,-26,-11,-5,-3,-4
3,-22,43,-11,4,3,6,8
10,33,-30,13,10,10,9,11
0,5,-73,-3,-10,-10,-9,-9
13,-51,23,10,11,11,12,16
-14,50,-22,-20,-6,-1,-5,-7
1,16,-26,-13,-11,-9,-7,-6
14,65,-10,-32,-5,2,4,9
20,75,-55,57,16,5,1,5
-20,5,76,-10,-7,-7,-6,-10
22,-8,111,12,2,4,4,9
-15,3,10,-20,-6,0,-1,-1
-3,-33,-91,33,7,0,-1,-2
19,28,64,1,7,10,10,18
-37,-38,72,-16,-4,-4,-5,-13
-1,21,-57,-21,-7,-5,-5,-6
-12,-45,89,-13,-6,-7,-5,-6
14,6,9,2,3,0,-1,0
3,26,-1,30,10,6,2,5
-9,-33,-58,6,5,4,2,2
-3,-7,39,2,-3,-3,-1,-1
-4,85,-59,-33,-18,-11,-13,-13
11,-19,-18,34,15,8,7,10
-18,-87,55,-19,-6,-3,-3,-7
2,21,31,14,-2,-2,-2,-2
8,25,18,4,10,5,7,8
-2,2,90,6,-9,-7,-8,-10
12,35,-35,5,10,5,5,6
-8,21,-23,-5,-11,-6,-8,-7
-8,2,69,3,-2,-4,-2,-5
3,42,-94,-20,0,0,1,-1
9,-21,23,2,3,4,3,6
-6,62,46,-12,-15,-10,-9,-12
-4,-52,-93,-36,-4,2,2,3
-4,62,50,13,-8,-6,-5,-7
1,5,-59,25,9,3,2,2
-5,-29,-48,-19,-10,-6,-5,-4
2,-19,-26,-5,3,3,5,1
6,-25,29,-21,-7,-2,1,2
-10,-96,-80,-11,-2,-3,-4,-8
2,14,-33,-16,-8,-5,-3,-2
4,-48,-60,7,9,5,2,4
-4,-36,11,42,4,1,-1,0
-8,0,94,18,-6,-5,-5,-8
1,-9,26,-8,-8,-5,-6,-4
2,-50,-86,-1,0,0,0,1
1,55,5,-29,-2,0,1,2
3,-7,-26,3,7,5,4,4
-7,20,-10,23,12,6,5,4
6,73,127,12,-10,-8,-9,-6
-3,-38,-17,-15,-2,1,0,0
8,33,39,4,-2,-4,-3,-1
-3,-33,46,-9,-1,0,2,0
6,6,5,20,7,4,2,2
6,2,-42,-12,8,6,6,9
5,-19,-2,8,3,1,3,5
0,-49,2,8,0,-1,-1,-1
-6,-17,84,-9,-11,-7,-7,-6
-6,-21,-58,-13,-4,-1,-1,-2
1,-17,12,15,7,5,4,5
-14,-41,-63,-6,4,1,1,-1
-3,-13,-32,6,-4,-3,0,1
-1,-7,28,-3,-1,-3,-3,-2
6,14,82,5,-3,-3,-4,-4
1,-8,-23,0,7,6,4,4
-1,22,-39,4,-6,-6,-5,-5
1,-3,6,10,3,1,-1,0
-6,38,29,-4,-7,-5,-4,-5
4,18,17,-14,-3,0,-3,0
-1,-13,9,12,6,4,4,3
-2,23,110,-14,-14,-10,-8,-7
-5,-21,-44,3,0,-2,-3,-2
2,17,69,-3,-6,-4,-3,-2
2,-4,-4,3,4,2,2,2
-6,-21,-31,-9,-1,-2,-1,-5
-2,-18,-25,-1,1,0,0,0
-2,22,43,4,0,-2,0,-2
3,13,46,5,1,0,0,2
-1,-7,-5,0,-2,-2,-1,-2
-5,10,15,0,0,-1,1,0
2,2,-34,-6,2,0,0,0
-3,-4,17,3,0,-2,-3,-1
-2,4,-17,0,-1,1,1,0
2,-1,-13,-4,-4,-3,-2,-2
3,-4,-16,0,0,1,0,6
-7,-12,-15,-1,-2,-3,-4,-13
-3,7,3,1,-1,0,-3,-4
0,-3,-22,-2,-1,-1,-1,0
-2,1,-9,-3,-2,-1,0,-2
-1,-4,-1,-1,-3,-2,-2,2
2,0,-3,0,3,-2,0,1
-1,3,10,1,-2,0,-3,-1
-1,1,-9,-2,-2,-2,0,-2
-2,-2,-7,-1,-5,-1,-2,0
0,-2,-5,3,1,1,0,1
-1,0,-3,-1,0,0,-1,0
-4,1,0,0,-1,-2,0,-2
-2,-3,-13,-2,-2,-2,0,-1
-1,2,-1,-2,-1,-2,-1,0
-2,1,1,-2,-2,-2,0,-2
-1,0,-5,-1,-2,0,-2,-2
0,-1,1,-1,0,0,-1,1
-1,-2,-5,0,0,-1,-1,0
1,-2,-1,-2,-1,-1,-1,-2
1,2,-5,-2,-1,-1,-1,-1
-4,-5,-3,-2,1,0,0,-1
-1,2,-1,0,0,0,1,0
-2,-2,-6,-1,-2,-1,-2,-1
0,-1,-2,1,-1,1,0,0
1,-2,0,-1,0,-1,-2,0
-1,-3,-2,0,-1,-1,2,0
-1,-2,2,-1,-1,0,1,-3
-2,-1,-4,-3,-2,-1,0,-2
-2,-3,-3,0,-1,-1,-1,-2
1,0,-3,-2,-1,0,-1,-2
-2,-2,-3,-3,0,-1,-2,-1
0,0,-3,-1,-1,-2,-2,-2
-2,-2,-4,-2,-1,-1,0,1
-2,-1,-2,-1,0,-1,1,-2
0,-1,0,1,-1,-2,-2,-1
-2,0,-2,0,0,-1,-3,0
0,0,-1,-2,-1,0,-1,-2
-1,-2,-2,-1,1,0,-1,2
-2,-1,-3,-3,-2,0,0,-1
-2,-2,-3,0,0,0,-2,-1
1,3,-1,-1,-2,-1,-1,1
-2,-1,-1,0,-3,-2,-1,-1
-1,-1,0,-1,-1,-1,0,0
-1,0,-1,0,-1,0,-1,-2
-5,-1,-4,-2,-2,-3,-1,-2
-4,0,-1,0,0,-2,-1,-4
-4,0,-1,0,-2,-2,-3,-2
0,-3,-1,-1,-2,-3,-3,-2
-1,-3,0,-3,-1,-2,-4,-2
-1,-1,0,0,-2,0,-3,-1
1,1,0,-1,-1,-1,-1,0
-2,-2,-1,-1,1,-2,-1,-1
0,-3,-2,1,-1,0,0,-1
-3,1,-1,0,1,0,-1,-2
-1,-1,0,0,0,-1,0,1
-1,-2,-1,-1,-1,-1,0,-2
0,1,1,-1,0,-2,0,1
-1,0,-2,-4,-1,0,1,-1
-1,-2,0,1,0,-1,-1,-1
-1,0,-1,-1,-1,-3,1,0
1,0,-3,-3,-2,0,0,-2
0,-1,-2,1,-1,-1,-2,0
-2,-2,-2,-1,-1,0,-1,0
0,0,-1,-2,-2,0,0,-1
-2,-2,-1,0,0,0,0,-1
0,0,-1,0,-1,1,0,-1
0,0,-2,-1,0,-2,-1,-1
0,0,0,-2,-1,-1,-1,-1
-2,-1,0,0,-1,0,-2,-1
-1,-1,-1,0,-1,-1,-3,-2
0,-1,-2,1,-1,0,0,-2
-1,-1,-1,-1,-2,0,-2,-1
-2,-2,-4,-1,0,-2,1,0
2,-2,-1,-1,-1,-1,0,1
-1,-1,1,-2,-1,0,1,-1
-2,-2,-1,-2,-2,1,0,-1
-2,0,2,2,0,0,-1,-2
-1,-2,-1,-1,-2,-1,-2,-3
0,-1,-2,0,0,-1,-1,-1
-1,-1,-1,-1,0,0,-1,0
0,-3,-1,-2,0,0,-3,-1
-2,-1,-1,-1,0,-2,0,-1
0,-1,0,-2,-1,-1,-1,-2
-2,-1,-1,-1,-2,-2,-2,-1
2,0,-1,0,0,0,-2,0
-1,-1,2,0,-2,-2,-1,-1
-1,-1,-1,0,-2,-1,-2,0
-2,0,-1,0,-1,-1,0,0
-1,-1,0,-1,-1,1,-1,0
-1,-2,-1,-1,-2,-1,-1,-2
-1,-1,-2,-1,-1,-2,-1,0
-1,0,-1,-2,-1,-1,-1,-2
0,-1,-1,2,-1,-1,1,-1
-1,-1,-1,-1,1,-2,-2,1
-3,-1,-1,-1,-1,0,-2,-2
0,-1,-4,-1,0,-1,-1,-1
-3,-1,0,-2,-1,1,1,-3
-1,-2,-3,-2,0,0,-2,-1
-1,1,1,-2,1,-1,0,0
1,-3,1,0,-1,-1,-2,-1
-1,1,0,-2,-1,-3,-1,-1
-2,-2,-3,0,-2,0,-2,-1
-2,-1,-2,-2,-2,-1,-1,-2
-1,-2,-1,-1,-1,-1,-2,-2
-2,-1,-1,0,-2,-3,-2,-1
-1,0,-1,0,-2,0,0,-1
-1,-2,0,0,-1,-1,1,-1
-2,1,-1,-1,-1,-1,-1,0
0,-3,-1,-1,-1,0,-1,-2
-2,-1,-2,-3,0,-3,-2,-1
-1,-1,-1,0,-2,1,-3,-1
0,-1,-3,0,0,-2,0,0
-3,-2,-1,-2,-1,-3,-1,0
1,0,0,-2,-2,0,-1,-3
-1,-1,0,-2,-1,1,-2,0
-3,0,0,0,-1,0,-1,-2
0,1,0,0,-1,-2,-1,1
-1,-2,-1,-1,0,-1,0,-1
0,0,-2,-1,-3,-2,-2,0
-1,-2,-1,-3,1,-2,-1,-2
-3,-4,-3,-3,-3,-2,-1,-3
0,0,-2,-1,-1,-1,0,0
-5,-3,-1,-2,-1,-1,0,-2
-1,-1,-1,0,-3,-2,-2,-2
0,-1,0,-2,1,-1,0,-1
-1,-2,1,0,-1,-1,-2,-1
-1,-1,-2,-1,0,-3,0,-2
-3,-2,0,0,-2,0,-1,-2
0,2,0,-2,0,0,-2,-1
-3,-1,0,-1,-1,0,0,-2
-1,-1,-1,1,1,-1,-2,0
0,-2,-1,-1,-1,-2,0,-2
0,-1,0,-1,-2,-2,-1,-3
0,0,1,1,-3,-1,-1,-1
1,0,-2,-2,-2,-1,-1,-1
-2,-1,-1,-1,1,0,0,0
0,-1,0,1,-1,-2,-1,0
-4,2,1,-1,-1,-1,0,0
-1,-2,-2,-1,-1,-1,-1,-3
1,1,-2,-1,-2,0,-1,0
1,-1,-2,-2,0,0,0,0
-1,-2,-2,-2,0,0,-2,-2
1,-1,0,-2,0,-1,-1,1
-3,-1,-1,0,0,1,1,1
-6,1,0,1,1,-1,-1,-2
2,-1,-2,-2,-2,0,-1,0
-3,-2,-2,-3,-2,-1,-1,-11
1,-2,-1,-2,-3,-3,-3,-2
0,-2,-2,-1,-2,-1,-1,1
0,-1,-3,-1,-1,-2,0,0
0,0,0,0,-1,-1,1,1
0,-2,1,-2,-1,0,-2,-2
-3,-2,-2,-1,-2,-2,-3,-3
-2,0,-3,0,-1,0,-2,-1
4,0,0,-1,-2,-2,0,5
0,-1,-1,-2,-1,-1,0,-1
2,-1,0,-3,-1,0,-2,2
-1,-2,-2,-2,-3,-1,-1,0
0,-1,-1,-1,0,-1,-1,0
