3,-2,-2,-1,0,0,-1,14
-5,0,0,0,0,1,0,-9
-3,-1,-2,-2,-2,-2,-1,-5
1,1,-1,1,-1,0,-2,1
-1,-1,-1,-1,-3,-1,0,0
1,-1,-1,-1,-2,0,-2,0
0,0,-2,1,-1,-1,-1,1
-2,-1,-1,-2,-1,-1,-3,-3
0,0,1,-1,-1,0,-2,-6
-1,-1,-1,-1,0,-1,-1,-1
-1,-2,0,0,-1,0,-1,-4
0,-2,-2,-1,-3,-2,-1,-1
-1,-2,-1,0,-1,-1,-1,-3
-3,-1,-1,-1,0,-2,0,-2
-1,0,0,0,-1,-1,-1,2
-1,-1,0,-1,-1,-2,2,1
1,-1,-4,-2,-1,-2,2,0
-1,-1,-2,-2,-1,-2,-2,-1
-1,-2,-3,-1,-2,-1,1,-1
0,1,0,0,-1,0,-2,-1
-2,-3,-1,0,0,-1,-1,-5
2,-1,0,1,-1,-2,0,0
-3,-2,2,-2,-1,-1,-2,-1
2,1,-1,-1,-2,-2,-1,14
-3,-2,1,0,0,0,-3,-11
-1,-3,-2,-2,-1,-1,-1,0
1,-1,-1,1,-1,0,-1,4
-3,-3,0,-1,-1,-1,0,-2
-3,0,0,-2,-1,-1,0,-2
0,-3,-1,-1,-1,-1,-5,-8
-5,0,0,-2,-1,0,-4,-12
-2,0,-2,-3,1,1,1,3
-2,0,-1,-1,-1,0,-2,-1
-3,-1,-1,1,-2,-2,1,0
-1,-1,-2,-1,-1,0,-2,-2
-1,-3,-2,-1,-1,-2,-2,-8
-1,-2,0,-1,0,0,0,2
0,0,-1,-1,1,-1,-1,1
1,0,-1,-1,0,-3,-1,0
-5,1,-2,-1,0,-1,-2,-5
5,0,-2,-2,0,-1,0,5
-1,-1,-1,-2,-1,-1,-1,-2
-2,0,-2,0,-1,0,-1,-1
4,-1,0,1,0,-2,1,12
-7,0,1,0,0,1,-2,-12
3,-2,0,0,-1,-2,0,1
-3,-2,-1,0,-3,0,0,2
1,-1,-2,-2,-3,0,-2,0
1,-1,-3,-1,-1,-2,-1,1
-2,0,-1,-2,0,2,0,1
1,-1,-1,-2,1,-2,2,2
-4,-1,-1,0,-1,-2,2,-7
-1,0,-1,-1,-1,-2,-4,-1
0,0,-2,-1,-1,0,1,-4
-1,-2,-1,0,-1,-2,-1,1
-5,-1,-1,-1,0,-2,-1,-9
0,-1,-3,-2,-1,-2,0,0
-2,0,-1,-1,-1,-2,0,1
-3,-1,-1,-2,0,0,0,0
2,0,-1,-2,0,-2,0,-5
-2,0,-2,0,-1,-1,-1,8
-7,-1,1,-1,0,-1,-2,-20
2,0,0,0,-1,1,0,1
-1,-3,0,-1,-2,0,-1,-2
0,-3,-2,0,0,-1,-3,-5
0,-3,-1,-1,-2,-1,-1,6
0,-1,-1,-2,-1,-1,0,-1
0,-1,-1,-1,-1,-2,-4,-6
1,-1,1,-1,-1,0,2,8
-1,0,-1,0,0,-2,-2,2
0,-2,-2,-1,-2,-1,-3,-3
-1,0,-1,1,-1,-2,-4,2
-1,-2,-1,0,0,1,-1,-5
-1,0,0,-1,0,1,-1,1
-6,-1,-1,-1,0,1,5,2
9,-1,-2,-1,-2,-3,-6,0
1,-1,-1,0,-2,-1,0,-3
-1,0,-1,-2,-1,0,-1,2
-1,-2,-2,-1,-1,0,-1,-1
-5,-1,-2,0,-1,1,1,-3
-2,-1,-3,-3,-2,-2,-2,-3
3,1,0,0,-1,-2,-2,3
0,-1,-1,-2,0,-1,-3,-2
-2,-1,0,-1,-2,2,1,3
1,-1,0,0,-1,-2,-3,8
-5,0,0,-1,-1,1,2,-7
1,1,0,-2,-2,-1,-3,-1
0,0,-1,-2,0,-1,0,1
-2,0,-1,-1,0,-1,-1,3
-2,-1,-1,-2,-1,-1,0,1
-1,-3,-2,0,-1,0,0,0
-4,-2,0,-1,-1,-2,-1,-7
-1,0,-1,-1,-3,-1,0,-3
-1,-1,-2,1,-2,-2,-2,-3
6,0,-3,-1,-2,-2,-2,0
-3,-1,-1,-1,-1,-1,5,2
-4,-1,0,1,-1,-1,-2,-2
12,-2,-1,-1,-1,0,-1,3
-1,-2,0,-1,1,0,-2,2
-2,-2,-2,0,-1,-1,2,0
1,-1,-1,-1,-2,-2,0,9
-7,0,1,-2,-2,-1,0,-11
-2,0,-1,-1,0,-2,-1,-6
1,0,0,-2,0,-1,-4,-3
-2,0,-2,-1,0,0,1,-2
-1,-1,-1,-3,0,-1,-1,4
-1,-1,-1,-1,-2,-2,-2,-2
-3,0,-2,0,0,-1,-2,-4
0,0,-2,-2,0,-1,1,-2
-3,-2,-1,1,0,-2,-1,2
-1,-1,0,-1,-2,-1,-3,-5
2,0,-1,-1,-3,-3,1,7
-1,0,0,-2,-2,-1,-8,-10
-2,-2,-4,-1,0,0,-1,-6
0,0,0,-1,-1,1,0,2
-2,-1,0,-1,-1,-1,-2,-1
-2,0,-2,-2,-1,-1,1,-2
-3,-1,-2,-1,-2,0,-4,-17
-6,-1,-1,1,0,0,1,7
8,-1,-2,-2,-2,-1,-2,-8
-2,-3,-2,0,-1,-1,1,-8
0,-2,-1,-1,-1,-1,-2,7
-2,-1,-3,-3,-3,-2,-1,-4
-4,-1,0,-1,0,0,0,-2
0,-2,1,1,0,-2,-1,4
0,-2,-1,-2,1,-1,-2,2
2,-1,-2,-1,-2,-1,0,0
-5,0,-2,-1,0,0,1,3
-1,0,0,-2,0,-3,-9,-10
-3,-2,0,1,-1,1,1,4
2,-1,-2,-1,-1,-1,-2,1
-7,0,0,0,-2,-2,-6,-22
-2,-1,-1,-1,0,-1,2,0
1,0,0,-2,-3,-2,-2,0
-1,-1,-1,0,-1,-4,-2,0
-2,-2,-2,0,-1,0,0,4
-3,-1,1,-1,1,1,0,-2
0,-1,0,-1,0,-1,1,9
-2,1,-3,-1,0,0,-1,2
2,1,-3,-1,-1,-1,-2,-1
-6,-1,0,-1,0,3,2,3
9,-2,-4,-3,-1,-1,-1,4
-4,-1,1,-1,-1,-2,0,-7
0,-2,0,-1,1,-1,-2,3
-1,-1,-1,-1,-2,-2,-1,-1
-5,0,-2,0,-2,-2,0,-2
3,-2,-1,-1,0,0,5,18
-6,-1,-1,-2,-2,-2,-9,-22
2,-2,-2,0,-3,-2,-1,0
-2,0,0,-2,1,-2,-1,0
0,0,-2,-2,-1,0,-2,-1
-2,-2,0,1,0,-1,3,11
-2,-1,-1,-1,-2,-1,-2,-10
-1,-2,-1,1,0,-1,-3,-3
-9,-1,-1,0,-1,-1,-2,-16
0,0,-1,1,-2,-1,-2,-2
1,-1,-3,-2,-1,0,1,2
-2,-2,0,-1,-1,-1,1,-3
-4,-1,1,0,-1,-2,-2,-8
-2,1,2,-2,-1,0,-1,0
2,-2,-1,-1,0,-1,2,9
-5,-1,-2,-1,-1,0,0,-13
3,0,-2,1,-1,-1,3,3
1,-2,-2,-2,0,-1,-3,0
0,-1,-3,-2,0,-1,0,-3
0,1,0,-1,-2,0,-2,2
-1,-3,0,-1,0,-1,-2,-1
-2,-2,0,-1,-1,0,1,3
-2,0,0,-2,-1,-2,1,2
1,-1,-1,-2,-1,-2,1,3
0,-1,-1,-1,-1,-3,-2,-4
0,-2,-3,-1,0,-1,-1,6
-3,-2,-1,0,-1,0,-2,-3
-2,-1,-1,-1,-3,0,-1,-1
-5,-1,-1,0,1,0,0,2
-3,0,0,-1,0,-1,-1,-5
-4,0,-1,0,1,-1,2,6
2,-1,-1,0,-1,-1,-3,-4
1,-1,-1,-3,-2,0,-3,1
-3,-3,-1,0,0,-1,1,3
4,-2,-4,-1,-2,-1,-2,1
-8,-2,-1,-2,-1,-1,-1,-17
1,-2,-3,-2,-1,-3,-2,-2
3,-3,-2,-2,-2,-1,-1,3
-4,-4,-1,-1,-2,1,-1,-7
1,-3,-1,-2,-1,-1,-3,6
0,-1,-2,-2,-2,-3,2,-2
-3,-2,-1,-1,-2,0,-2,-4
1,1,-1,-1,0,0,0,7
0,-1,-2,1,-1,-1,2,4
-1,-1,0,0,-1,1,0,-2
-1,0,-2,-1,0,-1,-1,2
-1,-2,-1,-1,-1,-3,-2,-6
1,-1,-1,-1,0,-2,-1,0
-3,0,2,-1,-1,0,-3,-3
-2,0,-1,-1,-1,-1,-1,-1
0,-1,-1,-2,-1,-1,-1,-5
0,-1,-2,-3,-2,-2,-2,4
4,0,-2,0,-3,-1,-1,4
0,-1,-1,-2,0,-1,1,0
-1,1,-2,0,0,0,-1,-1
0,-2,0,-1,0,-2,0,-1
-3,-1,-1,0,-1,0,-2,-1
4,0,-1,-1,-3,0,1,19
0,1,-1,-1,1,1,4,-3
0,1,0,0,-1,-2,-8,1
-5,-1,0,-1,0,0,-2,-10
-6,0,-2,-1,-1,-1,0,-3
0,-1,0,-1,-2,0,-1,0
0,0,-1,-1,-2,2,1,3
2,-1,0,-2,0,-2,0,5
-1,-1,-1,0,0,-2,-3,-5
-1,-1,-2,-1,-1,0,-2,-2
-1,-2,-1,0,0,0,0,-4
-3,-3,0,-1,-1,0,-3,-3
0,-2,-2,-1,-1,-1,-1,-10
1,-2,0,-2,-1,-2,-1,4
-1,-1,-1,0,-1,-2,0,1
-3,-2,-1,-3,-2,-2,-1,-2
-1,-1,-1,-1,0,-1,-1,0
-8,-3,0,-2,-2,-2,-2,-21
-3,-1,-1,-3,1,-1,0,-1
-1,-1,-1,0,1,-1,-1,-1
-1,-1,-1,0,0,0,-2,-3
-2,0,0,-1,-1,-1,2,7
-1,-3,-1,-1,-1,-1,-6,-6
0,1,-1,0,0,1,0,4
-1,-1,0,-2,-2,0,-1,-10
3,-1,-2,0,0,0,-1,8
-1,-1,-1,0,-2,0,2,1
2,0,-1,-1,-3,-2,-1,4
-1,0,-1,0,-1,-2,-3,-1
1,0,-2,-2,-1,-3,-3,-2
-3,-2,0,0,-1,-1,0,-4
-3,-3,-1,0,-1,-3,-1,-7
-5,0,0,-2,1,-2,1,0
10,0,-2,-3,0,-2,-3,2
-5,0,-2,0,0,-1,-3,-23
1,-2,-1,0,-3,-1,0,2
-1,-2,0,-2,-1,-2,-1,-1
-4,-2,-1,0,0,-1,-2,0
-2,-2,-2,-1,-2,1,0,5
3,-1,-1,-1,-1,-1,0,-3
-2,0,-2,-1,-1,0,2,-1
-2,-2,0,0,-2,-1,-5,-2
-1,0,-3,-2,0,-1,2,4
-4,0,-2,-1,-1,-1,-4,-16
1,2,2,0,-1,-1,4,17
-3,-1,-2,-1,-1,-1,-1,-9
0,-2,-1,-1,-2,-2,0,4
-1,-3,1,-1,1,1,-1,1
1,-2,-2,-1,-1,-2,-5,-4
-5,-2,-1,-2,-1,0,-4,-13
-3,1,1,-1,0,0,-1,0
12,0,-3,-3,-1,-3,-1,10
-2,-2,-2,-1,-1,-1,-2,-6
-3,-1,1,-1,0,-1,-1,0
0,-1,-1,-1,-1,-1,0,3
-3,0,0,0,-1,-1,-2,-4
-1,-1,0,0,-2,-1,-1,0
1,1,-1,-1,1,0,2,8
0,0,-2,0,-1,-2,-9,-8
-3,-1,-1,-2,-1,-1,1,0
1,-1,-3,-1,0,-1,-2,-4
-2,-2,0,-2,1,-2,0,-2
3,-1,-2,-3,-1,0,1,5
-7,-1,-3,-2,-2,-1,-4,-12
-1,-1,-1,-2,-1,1,-3,-2
2,0,0,-2,-1,-1,3,15
-2,-1,-1,-1,0,-1,-1,-12
-1,-1,-1,1,-1,0,0,3
0,-2,-1,-2,-2,-3,0,0
-2,-2,-2,0,-2,-1,-3,1
-1,-2,0,-2,0,0,1,4
-9,0,-3,-1,-1,0,-1,-2
8,0,-2,0,-2,-1,-1,1
-3,0,-1,0,-2,-2,-5,-12
0,-1,-2,-1,-2,-1,1,8
-5,-3,-1,-2,-1,-2,-1,-5
1,-1,-1,0,-1,0,-2,1
0,-1,-2,-1,-3,-1,-1,-2
1,0,-1,0,1,-1,1,0
1,-1,0,-1,0,0,0,19
-7,-1,0,1,0,0,1,-9
-3,-2,-1,-2,0,-2,-2,-11
-3,-2,-1,-1,-2,-2,-3,0
4,-3,-2,0,-1,-2,0,6
-3,1,-1,-1,0,-2,-2,-1
1,-1,-1,-2,-1,-2,0,4
-2,-2,0,-1,0,-1,-2,-2
-1,-1,-1,-1,-1,-1,-2,-7
-1,-3,-2,-1,-1,-1,-1,1
-2,0,-1,0,0,-2,-1,-1
0,0,-1,-2,0,-1,-1,0
-4,-2,0,-1,0,-1,-1,-2
-1,-2,-1,-2,-1,-1,-2,-8
0,0,-1,0,-1,0,6,10
1,1,-1,0,0,-2,-7,-2
-1,-1,0,-1,-2,-2,0,-5
2,0,-2,-1,-1,-2,-1,13
0,0,-2,-2,-3,-2,3,-2
-2,-3,-2,0,0,0,2,1
1,1,-1,1,-1,0,1,-1
0,0,0,-2,-1,-1,-1,1
-2,-1,0,0,0,-2,-4,-12
-2,0,-1,-2,-3,-2,0,-1
0,1,-3,-2,1,0,-1,1
0,-2,-1,-1,-3,-2,1,-1
-2,-1,0,1,0,1,-3,-2
-3,0,-1,2,0,-1,-1,-4
0,-3,0,-2,0,-1,-2,-5
0,-1,-4,-1,0,-1,-1,2
-2,-4,0,1,-1,0,-1,-2
0,-2,-2,-1,-3,-1,1,1
-4,2,0,0,0,-3,-5,-4
10,0,0,0,0,-2,-3,-3
-2,0,-1,-2,-2,0,-1,-5
-3,-3,-3,-4,-1,-1,-1,-7
-2,-2,-1,0,-2,-2,1,-4
-3,-2,-2,-2,-1,1,-2,-2
-1,0,-2,-1,-1,0,-3,-5
1,-1,-2,-1,0,-1,2,5
-2,-1,1,0,-1,1,-1,0
