13,3,7,0,-16,-85,-16,45
-6,6,2,3,6,36,-4,20
-14,-14,-4,0,8,39,3,7
13,22,11,5,-2,-35,18,59
10,-19,2,6,18,29,1,-50
-15,26,1,-5,-17,-46,-19,-26
-5,1,-5,-7,-7,7,45,17
-16,-5,5,9,12,33,-33,-74
-12,3,-5,-7,-15,-34,-27,-37
-2,-10,1,1,11,33,25,6
-17,6,2,0,-7,-22,-32,-89
-38,-13,-11,-8,-3,-8,-34,-76
-11,2,0,-5,2,45,45,82
-19,-15,-7,1,-4,-19,-16,-18
21,7,-9,-12,-9,-34,-7,97
-17,-29,-12,-5,-11,-43,-6,-41
20,28,12,5,1,-14,-13,0
39,-20,-1,2,16,59,41,91
8,16,3,0,-2,-20,-44,-60
-27,7,-1,-6,-2,-9,9,8
16,-14,-10,1,3,41,-14,-22
26,11,3,-4,-3,11,-1,-9
-28,-19,-12,-4,13,69,39,-45
1,-24,-11,-10,-17,-40,-35,-35
21,27,4,0,0,30,17,24
-7,-11,3,0,-2,-12,-13,-29
16,12,-1,-1,1,5,-20,-2
43,-9,6,4,7,53,18,93
-11,20,4,2,-8,-50,-3,-17
-22,27,-1,-10,-22,-66,26,52
19,-2,1,2,4,19,19,1
-7,18,6,1,-1,-20,19,4
14,-13,-1,-5,1,18,-24,25
-5,-4,-1,1,-1,-5,1,-34
-15,14,9,10,9,11,-27,-18
3,-23,-8,-3,-1,20,85,46
-17,-1,2,2,1,5,0,-10
-18,3,2,0,-4,-14,-5,3
-5,-7,-3,2,5,26,-4,32
6,11,0,1,-7,-15,-12,-27
5,-7,-6,-5,-2,10,-22,-14
17,-8,-1,-2,0,-9,-4,11
4,12,1,0,1,15,48,22
-8,-10,0,3,3,-3,-30,-10
-28,-12,-5,-3,0,-2,25,-26
5,1,-5,-2,-4,-18,-10,-27
-14,-15,-11,-11,-13,-8,2,-62
5,17,2,-3,2,0,-12,-33
3,-1,5,6,9,16,16,42
11,4,5,3,-5,-18,-7,16
5,1,-9,-3,3,31,10,-7
9,15,6,-1,1,14,-15,46
-9,11,5,2,4,-7,-20,-25
-15,-35,-9,-1,-2,-5,2,-8
-14,-3,-3,-2,-6,-20,-36,-27
7,-1,2,-2,-8,-33,-35,-9
6,3,7,10,14,32,-9,-35
-11,3,-6,-5,-9,-32,-34,-36
-8,3,0,-3,1,10,25,9
-11,-19,-2,2,3,-4,10,-59
5,-31,-11,-10,-11,-37,-6,2
-8,24,7,-2,7,42,14,-41
-10,-25,-11,-4,-2,-18,7,62
-12,20,8,3,-6,-27,-1,-7
9,0,6,3,0,14,0,34
11,13,0,1,1,15,8,14
11,-8,-3,-6,-7,-2,-20,-15
8,3,0,3,9,0,0,11
-9,-6,-6,-3,-3,9,15,1
1,-7,-8,-4,-6,-24,-13,-11
-1,6,10,6,9,29,8,25
-2,4,-1,-2,0,1,-13,-3
-16,8,0,-6,-7,-8,3,-55
-12,-9,-2,-1,-4,-17,-6,-22
-7,2,1,-1,0,5,-1,-13
-10,-6,-4,-4,1,20,7,-9
-7,17,3,0,-6,-22,-9,4
27,-6,0,1,0,20,7,28
-2,-15,-3,-2,-3,-22,-12,-7
2,2,-7,-4,-8,-18,-5,23
2,-13,0,1,4,7,9,-2
13,15,-2,-2,3,10,5,1
30,3,1,0,-11,-36,-3,-23
3,14,5,5,12,45,15,20
-4,-18,-14,-10,-6,-3,12,29
-10,-7,-5,-7,-7,-16,-19,-28
-18,3,3,1,2,14,7,-29
25,-1,-3,-1,-4,-1,-4,37
-7,-5,-1,-1,-2,-13,-9,-15
-21,-18,-9,-2,2,23,57,18
-7,-3,-5,-4,-9,-24,-3,23
5,-1,4,0,-5,-14,-10,-14
-8,5,2,5,5,-10,-12,-34
0,-4,-1,0,2,25,-2,21
6,9,4,2,5,22,-12,-9
-2,-5,-5,-5,-2,-8,1,29
7,-2,-6,-3,-2,-17,2,8
-3,8,6,4,8,16,-23,-33
3,-1,-3,-2,-5,-15,18,1
-16,1,4,3,4,8,-9,0
23,5,-4,-4,-6,2,6,46
-15,-11,-8,-2,-1,-19,-4,5
-3,7,7,5,8,18,1,3
1,-10,-6,-4,-7,-10,0,-35
-2,8,1,1,3,25,-7,-14
1,3,4,5,6,-1,3,35
7,-20,-6,-3,-3,-11,-2,2
-8,-7,-8,-4,-1,6,8,-25
1,2,4,3,9,27,5,47
19,4,-1,-3,-7,7,8,4
-19,-8,1,0,0,15,22,-33
16,-1,-3,-1,-2,-17,-4,70
-3,1,-1,2,2,6,2,-26
6,-1,-4,-6,-6,-10,-26,10
13,-12,-8,-7,-7,7,15,46
-11,1,5,2,0,-21,5,-38
-1,-2,-5,-5,-6,-11,10,3
8,2,0,4,10,7,16,19
-5,4,-1,-5,-5,-1,-18,43
-9,0,1,-1,0,6,-2,-26
-5,-7,-1,-3,-9,-34,-22,-2
-6,6,6,3,-5,-26,-10,-29
-5,-3,-4,-2,0,6,20,20
-9,-1,-4,0,3,12,-9,-24
2,-1,-1,-2,-1,-7,6,19
0,-3,-1,-4,-7,-16,-2,-24
-1,-3,0,0,1,9,-19,-19
2,4,4,0,-1,-6,-2,22
-6,-3,-3,-3,-6,-10,0,-9
-19,-3,0,3,5,5,-6,-33
-1,2,0,0,-3,-4,-6,0
-2,-1,0,-1,-4,-1,2,-16
1,-4,-2,-2,-3,-6,-8,1
-3,-2,-1,-1,2,6,9,6
-4,6,2,1,1,-6,-11,-49
-9,0,-1,0,-1,-2,-8,-1
-7,-1,0,-1,-2,1,0,-4
-1,-2,-2,-3,-1,0,1,-6
3,3,1,0,0,-3,3,5
1,-5,-3,0,-3,-4,4,-3
-1,-3,-2,0,-1,1,-6,-13
7,1,1,-2,0,6,0,33
0,-2,1,-3,-4,-9,-5,8
0,1,1,-1,0,1,-2,-7
-7,0,17,4,3,7,6,11
2,33,47,6,2,-2,-5,4
0,-28,-59,-7,-3,-6,-1,1
-8,-39,-44,-20,-8,-1,-2,-20
8,19,72,9,1,3,1,-2
-1,33,90,7,1,1,-2,11
-16,5,-45,-33,-17,-15,-13,-13
5,-40,24,11,9,9,8,16
-3,10,-3,-6,-5,-4,-4,-3
-2,-41,-33,-3,-3,-3,-5,1
0,16,-17,5,3,5,5,14
-2,27,-5,-5,-4,-6,-6,-8
9,-32,69,18,13,9,6,8
2,25,-93,-15,-2,-2,-4,-5
-2,2,121,0,-11,-9,-4,-5
1,8,-30,1,3,3,2,3
4,75,101,15,6,3,1,0
-3,-92,-121,0,5,4,2,10
-1,4,81,13,8,2,3,5
0,-3,56,-3,-7,-4,-4,-5
-4,-14,-65,-13,-6,-3,-2,0
3,85,-12,-4,-6,-5,-3,0
-12,-27,-5,1,1,-3,-2,-2
3,25,67,4,-3,-1,7,-1
-12,-79,-103,-9,0,-2,-2,-1
1,-8,120,1,-2,-3,-4,-3
10,15,49,15,8,7,13,17
1,46,12,13,6,4,-5,-2
-21,-26,-77,-15,-10,-5,-5,-10
13,7,33,-3,-5,0,3,8
-6,-4,-72,3,2,2,2,2
6,-5,39,3,1,-2,-1,-8
-7,-14,-19,-6,-3,-3,-3,-1
3,0,-21,-6,-5,-1,-3,-10
1,59,7,1,3,2,17,19
-5,-4,-34,-3,-1,-2,-19,-16
2,-37,23,-16,-10,-4,-5,8
-8,-4,5,1,-2,-3,3,-12
3,-30,-84,-4,1,0,-11,-2
1,17,16,6,4,3,17,23
15,18,18,1,0,-3,-2,20
-4,-30,17,1,2,-1,-6,-1
-15,-10,-3,-2,-3,-1,-6,-36
-7,-24,-37,-7,-3,-2,-1,11
3,16,6,5,0,1,-1,-9
-2,-4,-7,-4,-2,-3,-1,6
9,4,11,2,1,-1,-4,4
-14,-51,-15,-2,1,1,2,0
4,79,4,-2,-2,-1,-3,-14
-5,-9,4,-2,-1,-1,-5,-3
0,-14,20,-1,-3,-3,-5,-1
2,-15,4,-3,-3,-1,-2,-4
-2,2,-18,0,-1,-2,1,-3
-5,-12,-36,0,2,1,-1,4
2,-9,-6,-1,-3,-3,-2,3
0,4,-3,-2,-2,1,0,0
-1,20,9,-4,-2,-1,-3,-6
-4,0,15,-1,-3,-2,-3,-3
-2,-21,0,-2,-1,-1,-2,-2
4,22,-17,-1,-1,-1,-1,-2
-4,-25,-4,3,3,2,1,-3
-2,-2,6,-2,-1,-1,-2,1
-5,10,4,-2,-3,-2,0,0
0,-14,-15,-8,-4,-4,-4,-3
0,-11,-7,0,-3,-1,-2,-2
-1,-3,11,-3,-2,-2,0,1
5,-1,-9,5,4,3,-1,2
-1,16,44,-4,-3,-3,-3,1
2,-13,-13,0,2,1,3,-5
-3,-1,-5,-7,-4,-5,-4,-4
1,1,4,0,-1,-1,1,0
-1,3,-8,2,-1,0,-2,-1
-1,-2,10,1,3,0,3,0
-2,-1,4,0,0,-2,-14,-5
-2,4,0,-3,-2,0,0,-1
2,2,-4,-1,-2,-1,1,8
-2,-1,11,1,-1,0,-2,-1
0,0,-9,2,1,2,9,12
0,-3,3,-3,-3,-3,-5,-1
-6,-3,-5,3,2,0,-4,-26
-4,-3,-14,-4,-3,-2,-1,1
2,-1,1,2,0,0,2,2
0,-1,-1,-2,-1,-1,-3,0
-3,-5,-6,0,-1,-1,1,1
1,0,1,-2,-2,-1,2,5
0,0,4,1,-1,2,1,-10
-4,-14,-17,2,1,-1,0,3
2,22,26,-6,-5,-2,-2,1
0,-3,12,-1,-3,-1,-4,-3
3,3,-9,0,-1,-1,1,7
0,-10,2,-3,-1,0,-1,-5
0,-12,-23,-1,1,-1,0,1
-2,2,4,1,0,1,-1,0
-4,-2,7,2,1,-2,0,-4
0,-1,-8,-1,0,-1,0,-3
1,18,8,1,0,-1,0,1
-4,-11,-2,-5,-3,-5,-1,-8
1,-3,-7,3,0,1,-8,1
-2,3,4,-2,-3,-2,-1,0
-1,-3,-13,-1,-1,0,-1,3
-1,-3,-4,0,0,0,0,-2
0,1,2,-2,-1,0,1,1
1,6,5,-2,-2,-1,-1,0
-4,1,1,1,1,-2,-2,-4
-2,11,23,4,2,2,0,1
-1,-15,-54,-8,-2,-2,-1,-4
-4,8,15,0,-3,-2,-5,-5
0,-10,-10,-1,-1,-1,0,-5
0,4,1,1,-1,0,-1,3
-1,7,19,2,0,0,2,1
0,-4,-4,-2,-2,-2,0,-1
0,-4,-9,0,-1,1,-1,5
0,-2,-2,-3,-2,0,-2,-4
-1,-11,19,2,1,2,0,-1
-2,11,-35,-8,-4,-3,-1,-4
-2,-2,8,1,-1,-3,-2,-8
-1,-7,-7,-2,-1,0,1,8
0,2,2,-1,-3,-3,-6,-8
1,-1,12,0,0,2,1,3
1,-4,-10,-1,-1,-1,-1,1
-1,0,-13,0,0,-1,-2,-5
-1,3,7,-2,-1,-2,2,3
-1,-1,7,0,0,0,-2,0
1,-4,-11,-3,-3,-3,-2,-1
2,2,1,-2,-3,-2,-1,-3
-2,2,4,0,-1,0,0,-2
0,-2,2,-2,0,-1,0,-1
-6,-3,-4,-1,0,0,0,0
0,-2,-5,-1,-1,-3,-2,1
0,1,1,0,0,0,0,-1
-2,-1,1,0,-1,-1,-2,-2
0,-3,0,0,0,0,0,1
1,-1,-2,0,-1,-2,0,-3
-2,-9,-1,-1,-2,-2,-1,-2
0,0,1,0,0,-2,1,-1
-1,-3,-5,-2,0,0,-2,0
-1,4,1,-1,0,-1,-1,-2
-2,-2,-9,-2,-1,-2,-1,0
-2,1,7,-2,-2,0,-1,1
0,-3,-1,-2,-2,-1,0,8
0,3,-3,0,-2,2,-3,-5
1,1,1,0,0,1,0,1
-1,-4,-2,0,0,-2,-1,-2
-2,0,-2,-2,-2,-1,0,-3
-2,-8,-3,-1,-1,-1,-3,-2
-2,3,0,0,-2,0,-1,0
0,0,-1,-2,0,-1,0,0
1,-1,1,-2,-2,-1,-2,4
-7,-5,-4,0,0,-1,-1,-22
-4,1,0,0,-1,-2,1,1
2,0,-1,0,-1,-1,-2,0
-2,1,-1,0,-1,-2,-1,-3
2,1,0,1,1,-1,2,12
-1,5,11,0,0,0,-2,-3
-3,-13,-15,-5,-3,-2,0,-3
1,-1,5,-3,-3,0,-4,-5
-1,-10,-6,-1,-2,-2,-2,2
1,7,3,0,-1,1,-1,-3
2,9,5,1,0,-1,-1,3
0,-1,-4,-1,-1,0,0,-6
0,-2,-4,-2,-2,-2,-1,3
0,-5,0,-1,-2,-1,1,1
1,14,5,0,0,-1,0,0
-6,-12,-9,-1,-2,-3,-8,-7
-3,1,-3,-1,-1,1,-2,0
2,-3,-2,-1,1,-1,0,1
-1,-6,-1,-2,-3,0,-2,7
-3,0,-1,0,0,0,3,-17
0,0,1,-1,-1,-1,0,3
-1,5,-3,-1,-1,-2,-4,-12
1,-8,-2,1,0,-1,4,18
-5,2,4,-2,-1,-1,2,2
5,-11,-2,0,-1,-1,-3,-1
4,15,-1,0,0,1,2,2
-2,3,1,0,0,-1,-3,-14
-2,-4,-7,-1,0,0,2,7
-4,5,0,-1,-1,-2,-1,-3
-1,-13,-4,-3,-1,-2,-2,0
-4,-1,5,2,-1,0,-3,-14
0,2,1,0,0,-2,-3,0
3,-1,-5,-1,-1,-2,6,3
-3,-9,-3,-2,-1,-2,-2,-1
0,0,-4,-2,-3,-1,-1,1
1,1,5,0,-1,-1,-1,2
-2,4,9,-1,-1,-1,0,-1
-2,-7,-8,-2,-1,-2,0,9
-7,-3,-13,-2,-2,-1,-2,-28
2,2,2,-1,-2,-2,-2,0
0,-5,-5,-3,-3,-2,-3,0
-2,3,7,0,-1,-1,1,1
-1,-8,1,1,0,0,-4,5
-1,-2,-4,1,1,1,1,-2
-6,5,5,-1,1,0,-2,-2
-1,-3,-3,-1,-3,-2,0,1
-1,-4,0,-1,-1,-1,0,3
-1,-1,-2,-3,-1,-1,-1,-3
-1,-4,-1,-1,-1,-2,-2,4
3,17,0,-1,0,0,2,6
-2,-3,0,0,-1,-1,4,0
0,-9,-1,1,-1,0,-1,1
1,8,-5,-1,-3,-2,-2,-6
-1,-7,-2,-1,-1,-1,-1,4
-1,4,6,0,-1,0,0,0
