0,-5,-3,-1,0,-9,-33,-4
-3,-2,-4,0,-5,-8,7,-4
-7,0,-6,-4,-3,-3,0,2
2,-2,0,-3,-3,5,6,1
-9,-8,-4,-2,2,-2,-15,-5
1,-1,-2,-1,1,-1,-5,-2
5,-4,-4,-1,2,13,34,3
-9,7,6,0,-5,-6,-16,2
-20,0,-1,-1,-6,-19,-49,-13
1,-16,-6,-1,-1,6,27,2
1,2,-2,-2,0,-4,-4,0
10,3,-1,-3,-1,3,-1,1
4,2,-1,2,2,5,4,8
-3,5,3,0,0,6,33,5
-9,1,-2,-1,-5,-11,-27,-13
6,6,1,-2,-5,-5,-3,2
1,-4,1,1,0,3,6,4
-1,-4,-2,-2,-1,-2,-5,-3
7,16,3,1,0,6,7,4
-11,-8,1,0,2,-2,-3,-2
2,1,0,-2,1,3,5,1
-5,-16,-6,-3,-3,-3,-2,-3
-10,-20,-4,-2,-1,-2,-1,0
-7,8,9,4,2,-1,-6,-5
4,-2,5,2,1,-1,3,2
5,17,10,3,0,-1,-8,-2
-4,4,15,1,-1,0,0,0
16,6,-9,-4,-2,0,-3,-1
-8,-60,-23,-7,-4,-1,-2,19
-28,-12,-53,-8,-3,-5,-7,-38
19,12,26,8,3,1,1,17
11,30,-3,3,2,6,22,11
17,57,122,22,5,-3,-30,-7
-10,-77,-95,-29,-7,-7,-15,-2
-5,8,72,-8,-8,-8,1,-8
4,-2,40,12,6,5,-11,-2
3,-3,-8,-25,-14,-9,8,12
1,17,57,23,9,5,4,14
-22,-20,-42,-1,2,1,-10,-72
6,1,83,-3,-8,-9,-15,31
-3,-6,-87,-17,-4,0,-5,-23
5,31,72,10,2,-1,0,3
-9,-28,-21,-7,-3,-2,-3,3
-2,-3,10,19,10,7,9,9
-5,8,-43,-3,-2,4,12,-13
10,-10,-47,-19,-8,-6,-6,31
-12,26,-49,-9,-4,-2,-3,-30
-6,-28,-53,-2,1,0,-4,-10
-1,-1,43,7,3,4,3,9
7,42,124,10,0,-2,4,1
10,-4,23,9,3,0,-8,29
1,-3,-52,-20,-10,-6,-7,13
-11,-12,16,6,2,1,2,-39
1,-11,-67,6,6,3,0,-8
-3,-22,-32,-13,-7,-3,-2,9
-11,-9,-3,-4,-3,-2,-7,-42
0,14,19,-8,-7,-5,-7,9
-2,11,22,2,-5,-2,2,-2
2,-9,-61,3,3,4,1,14
-8,-13,-17,-3,-2,-2,2,-14
0,-5,-16,1,1,-2,0,12
1,6,18,-3,-2,-2,-5,-21
2,6,5,3,0,2,18,20
0,2,36,1,-2,-5,-8,12
1,-6,-9,4,3,1,6,2
-7,0,-43,-7,-3,-1,-4,-16
-1,17,67,1,-1,0,-3,-4
0,0,-17,-3,-2,-2,-3,-15
-4,2,15,2,0,0,3,-4
-1,-10,-12,1,-1,0,-4,-1
3,1,23,2,2,0,1,-4
-1,-4,-12,-5,-2,-2,3,-1
-1,-1,-14,-1,-1,-3,-2,2
-5,-6,2,2,1,1,3,5
4,7,17,0,-2,0,0,4
0,17,42,2,-2,-1,-2,-8
-1,-13,-45,-4,0,2,3,3
4,-2,-10,1,-1,0,1,8
1,-2,-4,-1,-1,-1,-4,1
-1,-3,-19,-4,0,-3,2,2
2,2,30,4,1,2,0,5
0,6,-3,-2,-1,-1,1,0
1,3,2,-1,-2,-2,-1,2
-1,2,0,2,1,1,0,-3
-2,-2,14,2,1,-1,2,1
-1,-4,10,0,-1,-1,-4,-2
0,-2,-12,-2,0,-1,-1,1
-1,-4,-4,-3,-3,-1,-1,-1
2,8,17,1,-1,0,-1,0
-1,-5,-43,-7,-3,-3,0,3
0,-6,-2,1,-1,-1,-1,2
-4,-2,-2,-2,-3,0,-2,-3
-2,-3,-12,-1,0,-1,-1,0
-2,3,23,2,0,0,0,2
-2,0,13,1,-2,0,-1,-1
-2,-3,-12,-2,-2,-2,-2,-2
0,0,-6,-1,-1,-1,1,-2
-3,1,14,1,-1,-2,-3,-1
-3,-8,-13,-1,-1,-2,-3,0
-2,-1,1,-1,1,1,-1,-1
0,1,-7,-2,0,0,-3,0
-1,2,18,1,0,-2,-1,0
-1,-3,-10,-2,-1,-1,-2,0
-2,-1,5,-1,-1,-3,-1,-2
-4,-4,-14,-2,-2,-2,0,0
0,-3,-26,-3,-2,0,-3,0
0,-3,4,-3,-2,-1,0,-2
0,-3,-4,-1,-2,-2,0,-1
0,0,6,-2,0,-1,-1,-1
-1,1,9,-1,-2,0,0,0
-2,2,1,1,1,0,1,2
-1,1,0,-1,0,0,-2,1
-5,-12,-25,-5,-5,-4,-2,-3
1,3,0,-2,-2,-2,-2,-1
-1,1,2,0,0,0,-1,0
0,-2,4,-1,1,-2,0,-1
1,5,6,1,0,1,-1,1
2,-1,-1,-1,-2,0,1,0
-2,-2,12,2,1,-1,-2,-2
-3,-5,0,-4,-4,-2,-3,-2
0,2,-25,-2,-2,1,0,-1
-1,0,10,2,-1,-1,0,0
2,2,1,1,0,-1,0,0
-1,-4,-3,-1,-1,-1,0,-1
-1,0,10,0,-2,0,-1,-2
-2,0,11,-1,-2,-2,-1,-1
-4,-8,-13,-4,-3,-2,-1,-3
-5,-5,-3,0,-1,-1,-1,-2
-2,3,7,0,0,-1,0,0
1,-1,0,1,0,0,-1,0
-2,-3,-7,-7,-5,-2,-3,-2
0,1,-8,-2,-2,-1,-1,1
-2,0,8,1,0,-1,-1,-2
-2,-1,3,-2,-1,0,-1,0
0,3,-3,0,1,-2,-1,0
-2,-2,-1,1,0,0,-1,-1
0,-2,2,-1,-1,-2,-2,-1
0,-1,0,-2,0,1,4,3
0,0,-3,0,-2,-2,-8,-6
1,0,-3,-1,-1,-3,1,-2
1,0,5,-1,0,0,-1,-1
0,-3,1,-1,-2,-1,-2,-2
-2,0,-1,0,0,1,2,2
-1,-3,-2,1,-2,0,-1,0
-1,-1,0,0,-2,-1,-1,-2
0,0,2,-1,-2,-2,-2,-3
-2,-2,-3,-3,-2,-1,1,-2
0,2,-1,0,-1,-1,0,-3
-2,-3,1,-1,0,-1,1,1
-2,-2,1,0,1,1,-3,-3
0,0,-2,-1,-1,-2,1,0
-1,-1,0,-3,-1,-1,0,-2
0,-1,7,1,-1,1,-1,0
0,-3,-13,-3,-2,-2,-2,-1
0,-2,-1,-2,-2,-1,0,0
-1,-1,-3,-3,-1,1,-1,0
0,0,4,0,0,-2,-1,-2
0,-1,4,0,-1,-2,-2,-2
0,-1,-3,-1,1,-1,1,2
-2,-1,0,0,-1,-2,-2,-2
-1,1,-5,-2,-2,0,-1,1
-3,-4,-1,-4,1,-2,-2,-2
-2,-3,-2,0,-2,-1,-1,-1
-1,-1,0,1,-1,-2,-1,0
-2,-2,-2,-2,0,-2,-2,-2
0,1,2,2,-1,-3,-1,-2
-1,-1,1,0,0,0,-1,-1
-4,-2,-2,0,0,0,-1,-2
-1,-3,-5,-1,-2,-2,2,2
-3,0,0,1,0,1,-2,-1
-3,-3,-2,0,0,0,0,0
