0,2,9,9,-9,-17,2,-3
3,-3,-2,-29,-2,16,48,7
10,2,-5,-7,1,0,3,7
-1,3,17,-1,-2,3,17,-1
-10,1,-28,-15,-3,-28,-27,-10
-9,-10,4,22,5,14,50,9
13,17,5,-18,-8,3,16,7
-16,-18,0,5,3,-2,-3,-2
1,-4,-8,-7,-1,-11,12,-5
-9,7,4,18,4,9,-55,-10
18,5,11,-24,-7,-1,18,7
-11,-6,-17,9,2,-4,-23,-11
13,-4,-5,27,4,-2,-2,-5
-31,-1,8,-10,-6,-6,-23,-5
8,-8,-7,-2,1,9,10,2
4,2,-1,-2,-2,-2,-1,5
3,8,6,-7,-2,-9,-22,-2
6,-2,-5,3,-2,-4,8,3
2,0,16,15,7,4,-5,-5
9,2,-3,19,9,14,46,17
-4,0,5,2,-10,-12,-32,-15
7,12,-15,-4,5,5,57,14
-22,-12,12,14,-6,-8,-55,-19
-5,-23,-25,-21,3,2,-31,-15
-5,-2,8,29,2,-5,-3,1
10,6,-6,-31,-11,1,15,4
12,-4,3,-1,0,11,39,18
-14,11,0,12,2,-15,-36,-9
0,-2,-6,-1,-5,-6,-8,-2
1,3,8,-1,1,11,21,2
16,6,-7,-20,-5,-7,-4,4
-3,-14,4,3,-6,-7,-5,-1
-2,2,1,12,7,2,-5,1
0,7,6,-7,-2,2,18,4
1,-1,-9,-7,-1,0,3,-1
2,5,1,-2,0,2,6,0
-6,-8,-8,9,3,4,43,7
-5,-7,-2,-13,-4,-12,-67,-19
-6,-1,-3,2,-1,-6,-26,-9
-1,-1,-3,-7,-3,-1,4,2
2,4,5,10,5,3,-1,0
-6,-13,-4,-13,-4,-1,-2,-3
-4,-2,-3,6,1,2,2,-2
4,8,3,-6,-1,5,19,3
-2,-5,-5,1,-1,-4,-6,-2
-2,-4,-1,-4,-3,-5,-5,-2
-6,1,-5,-2,-1,-1,7,-1
4,9,2,1,0,4,15,6
-3,-1,-1,2,-2,-3,-15,-5
0,-1,0,-3,-1,-4,-5,9
-8,-6,4,-1,-3,0,3,-21
12,-4,-4,-7,0,3,3,1
6,2,-8,1,-1,-6,-15,2
-11,-1,18,-2,-1,0,1,-35
1,5,32,5,4,6,20,10
-14,-17,-76,-16,-6,-7,-15,-26
-3,5,9,3,-2,0,-1,-21
1,-8,-21,-5,1,-1,2,29
-3,-5,14,2,-1,-2,-3,-8
1,6,26,7,1,0,-4,4
-12,3,14,-4,-3,-1,0,-40
0,12,13,-2,-1,1,14,35
-26,-7,-21,0,-2,-3,-20,-43
22,-7,-2,1,-3,0,11,31
-26,-6,-13,3,0,-1,-6,-33
19,1,9,0,-2,-1,5,26
2,2,-1,-4,0,-2,-2,28
-13,0,7,-2,-2,3,8,-25
4,-3,0,-1,-1,-4,-7,18
-6,-6,-11,-3,-1,-1,-1,-17
10,-3,-16,-3,-1,-1,3,23
0,2,11,-4,-2,-3,-3,-2
6,-2,-1,1,1,1,5,27
-6,-3,-6,-2,-1,-2,-7,-15
6,0,-7,-3,-2,-1,1,-2
-4,2,11,1,0,2,3,8
-2,-4,-3,2,1,2,-2,-1
0,-1,-4,-2,-2,0,-6,-13
0,1,-4,-2,-2,-1,-1,-1
-2,-2,1,1,-1,0,4,0
7,-2,-3,-1,-1,-3,-3,16
-1,1,-3,-2,-3,-1,-6,-11
0,0,-4,2,-1,0,5,7
-3,-2,2,-2,-1,1,-1,-2
3,0,0,-1,0,-3,-3,2
-3,-1,-1,-1,-1,-2,-2,-4
-2,-3,-4,-1,-1,-1,3,-5
-1,-2,1,-1,-1,-1,-2,0
1,0,-1,-1,-3,0,-1,2
-1,-1,-1,-3,-1,-1,-1,-6
1,-1,-4,-2,0,-1,-1,4
1,1,2,-1,-2,-1,0,0
-1,-1,-2,1,-1,3,2,5
-3,-5,-5,0,-1,-2,-1,-4
1,0,-3,-2,0,-2,-1,-1
-2,0,2,-2,-1,-2,-1,-1
2,0,4,-2,-3,-3,-1,-4
5,2,2,-1,-1,-1,-2,19
1,-2,4,1,1,0,-2,-5
-7,-9,-32,-3,-2,-3,1,5
1,-1,6,-2,-1,-1,1,5
-4,-1,-4,0,-2,-3,-4,-10
1,4,0,-3,-2,0,12,3
-3,-3,-3,-1,-1,3,5,2
-1,3,17,1,1,-3,-10,-5
-6,-7,-29,-4,-3,1,4,-4
-6,-1,11,2,-1,-2,-5,1
6,2,35,-1,0,3,16,-3
24,6,-12,4,4,0,-21,35
1,3,25,1,2,2,7,-28
-9,-1,-2,-4,-4,-1,9,-8
-19,-3,18,-2,-3,-4,-21,-42
-2,-10,-3,7,6,6,7,-37
0,20,76,1,-2,-1,-7,32
-1,11,-80,-5,-1,2,7,14
-4,-6,1,5,2,0,8,-4
-31,-10,32,1,2,0,3,-64
-8,-46,-36,-12,-8,-3,3,-18
4,81,81,10,3,-1,-34,-42
-6,-26,-104,-14,-5,2,4,19
19,7,60,6,-1,-1,17,112
-6,-9,-13,-10,-3,-5,-3,12
-4,-113,-63,-5,-1,5,23,-11
-9,35,0,9,5,2,-4,-37
-12,-8,-70,-24,-13,-9,10,1
-4,21,112,7,-2,-7,-30,-35
15,46,-49,-11,-6,-4,2,22
-1,-30,9,5,0,-3,-8,-11
-4,11,-18,4,6,7,7,-5
-8,8,-47,2,4,4,11,-7
-16,-95,28,7,2,-2,-7,-5
18,38,44,3,-1,-1,-1,1
8,-1,-13,-9,-7,-6,-11,59
14,13,-13,1,2,-1,1,13
-13,1,15,4,0,0,-11,-37
13,-12,-5,-7,-1,0,-6,53
-9,-34,8,1,-2,2,11,-24
2,9,-20,1,1,0,-4,16
-2,10,-29,-3,-2,-3,2,4
-6,-4,21,-1,-3,-6,-6,2
-6,16,-13,-2,-4,-3,8,-41
-3,5,0,4,0,-1,-9,-19
-8,9,14,-5,-2,-2,-5,-16
-3,4,33,0,-1,-3,-7,3
0,-5,-6,0,-1,-2,-4,-3
14,5,-21,-1,-2,-2,-1,4
4,-13,-10,-5,-3,-1,4,37
4,16,5,-2,-3,-2,-2,-16
-23,-5,8,0,-4,-5,-22,-61
-10,-19,-8,-3,-3,-3,7,14
5,11,11,0,0,-1,3,38
12,-6,-1,-2,-1,0,2,4
1,10,-4,0,0,1,0,16
-8,-5,2,1,0,1,-1,-21
-7,9,10,0,1,-2,-4,-16
-3,-6,-7,-3,-3,-2,6,30
-2,-1,1,-1,1,1,-8,-39
7,-6,-7,-3,0,0,3,23
5,4,19,1,-1,-1,-2,-12
0,-3,-5,-2,0,-1,-1,-2
5,3,-8,-2,0,1,2,33
-13,-7,7,0,-1,2,13,-40
-2,8,21,1,0,-1,-2,-4
1,-3,-22,-5,-4,-2,7,8
-1,-1,6,2,1,-4,-12,-16
-13,-7,-12,-3,-2,-3,-1,-3
6,-1,11,-1,-3,-3,2,3
-3,0,1,-1,0,-2,-14,-7
8,0,-1,-3,-2,-3,-4,-15
9,-9,10,-1,2,3,12,49
6,16,-19,0,-1,-1,1,3
-15,-6,6,2,1,-2,-5,-22
-4,2,-3,-1,-1,-1,1,-3
1,4,1,0,-1,-2,-16,2
1,0,2,-1,-2,0,0,5
8,-1,-5,-1,-3,-2,10,22
-15,1,-2,-1,-2,-2,-5,-7
-5,-5,2,-1,-2,-1,4,-3
-4,-2,0,0,-1,0,1,5
0,-12,-3,0,-1,0,1,-1
0,7,2,-1,2,0,2,4
-5,-1,-12,-2,0,-1,-8,-27
7,10,2,-1,-2,0,-7,-1
-7,-21,-1,-4,-4,-3,0,-4
-4,-8,-1,1,0,3,4,9
6,12,-2,1,-1,-3,-14,-7
1,6,4,-3,0,-1,-3,24
-4,-11,-1,2,2,1,1,5
7,5,3,-3,-3,-3,-3,12
1,-35,-16,-1,-2,-2,-3,-17
-1,38,5,-2,-3,-2,-1,-15
0,4,4,2,1,1,-6,-8
-1,-43,-5,-1,-1,3,24,-1
-16,18,-10,-7,-7,-6,-13,-28
-4,-22,-5,-3,-1,0,6,22
8,20,16,0,1,1,-3,-15
-4,-16,-21,-2,-2,-3,-1,-15
-8,12,-10,-3,-2,-1,3,-7
5,-25,3,0,-1,-3,-5,-3
-2,9,-1,-2,0,-3,-2,1
4,21,13,2,1,1,0,11
11,-2,4,1,1,-1,-6,10
-9,2,-9,-3,-2,-3,-7,-1
-2,-7,1,-2,-2,0,2,5
4,-8,0,-2,-2,-2,-4,7
1,36,2,-1,0,-1,4,23
-3,-41,-9,-1,0,-1,3,-15
-6,4,-4,0,-4,-2,-6,-21
-2,-12,-2,-2,-1,2,5,32
4,2,0,0,-1,-1,-11,-4
2,6,4,-1,-1,-2,-1,-4
9,-3,-3,-4,-1,-4,-17,9
0,10,-5,-4,-4,-7,-8,-6
6,-5,5,2,0,4,10,22
8,14,3,2,1,3,2,6
-2,-8,-6,-2,-1,-2,-6,22
10,6,3,-1,0,-1,-9,-8
3,-4,-2,0,0,-1,0,2
-11,-9,-1,-1,0,0,-1,-6
2,9,-2,-1,-1,0,3,-7
-1,8,2,0,-1,0,-4,0
-3,-6,0,0,1,0,7,-3
-2,-9,0,0,0,0,-6,-15
2,21,-1,-1,1,0,4,5
4,-1,0,2,-1,1,15,23
2,-12,-2,-1,-2,-3,-4,3
-1,3,0,-1,-1,0,2,-4
-3,-9,-3,-1,0,-2,-6,-11
2,0,-3,-1,-1,-2,-4,2
-6,3,-1,-2,1,-1,-1,-5
-2,1,0,-2,-2,-2,-1,-1
0,2,-2,-1,-3,0,4,-1
1,2,-1,-1,-2,-1,-8,5
-1,-9,0,-1,-1,1,1,-8
-1,3,-1,-1,-1,-3,-3,-6
-4,-5,-1,-1,0,1,4,-2
-4,0,0,0,0,-3,-4,-4
-2,-5,-1,-1,-1,-1,1,2
12,3,0,-1,-2,-1,0,5
-3,-3,-2,-1,-4,-2,1,-8
-5,-1,0,-2,-2,-1,-5,-13
2,0,-2,-3,-4,-1,1,0
0,-2,-2,-2,0,-1,-7,6
-1,-6,0,0,0,1,7,7
0,2,0,-1,-2,-4,-22,-19
-9,-4,-1,1,1,-1,-1,-14
-3,-1,-2,0,-2,0,1,3
2,-5,-2,-2,-3,0,2,-1
-2,2,0,-1,1,0,5,18
3,1,-2,-1,-1,-4,-4,2
-3,-2,-1,-1,1,-1,-2,-7
0,1,-1,0,-1,-2,-2,1
-3,-1,-2,-2,-2,0,4,-5
0,-4,-1,-1,-1,-1,-2,0
0,0,-3,-2,-2,-3,0,13
3,2,1,1,1,2,8,28
10,1,-1,-1,-3,-6,-10,21
-17,-3,-2,-1,-2,-1,-2,-31
1,0,0,-1,-1,0,9,10
-5,-1,0,-1,-1,-2,-10,-10
-3,-1,0,-1,1,1,2,-1
11,-1,-2,-1,-2,0,6,26
-5,-2,0,-1,-2,-3,-15,-13
-11,-3,-4,-5,-4,-5,-4,-20
-1,-2,-2,0,0,1,8,-3
0,1,-1,-1,-2,-3,-14,2
-2,-3,-1,-1,-1,0,2,-13
-1,0,0,0,-2,-2,0,4
11,1,-1,-2,-1,-1,-2,2
-4,-2,0,0,-1,-1,3,2
0,0,-1,-2,-1,-3,1,-1
-1,-3,-1,-3,-2,-1,0,-8
-18,-3,1,-1,0,-1,-4,-43
4,-1,0,0,1,1,2,5
11,3,-2,-1,-1,-2,-4,16
-6,-1,0,-1,0,0,9,-12
-1,-2,-2,-1,-1,-2,-14,-4
2,-1,-2,-2,0,0,3,-3
-7,1,0,1,-1,2,0,-9
0,-1,-1,-2,-1,1,-2,-4
1,0,-1,-1,-1,-1,4,7
-1,-1,-1,-2,-1,-2,-4,-1
-2,0,0,-2,-1,-2,-1,-6
3,-1,-1,1,-1,-2,-2,11
