4,-6,-4,-1,-2,4,-2,10
0,0,12,-1,0,11,41,0
-1,-6,-13,0,0,-10,-34,-1
-1,-6,4,4,4,4,-11,-9
-2,3,6,2,0,-2,20,10
-4,-15,-9,-5,-4,1,-4,-10
0,-3,-18,-1,-1,-6,4,1
-1,4,16,-2,-3,-6,-10,-2
2,-6,-3,-2,-1,-3,6,-11
-9,-11,-20,-8,-8,1,9,-6
9,3,5,4,1,-14,-35,11
-3,-1,0,3,2,5,14,5
3,4,2,-1,-1,-1,-2,-7
-1,-16,-22,-6,-3,-5,5,3
1,2,1,0,-2,-1,0,-2
-3,-4,-1,-1,-1,-4,0,-2
3,-5,-5,-1,1,7,27,3
5,7,-3,-1,-3,-12,-16,4
-14,-6,4,0,1,0,-12,-36
-3,-3,-3,-3,-1,-7,-9,-7
1,-5,-5,-3,-1,4,-7,8
-14,-4,-7,-2,1,-8,-42,-12
10,4,-1,-3,-4,0,24,18
-9,-9,-3,-2,0,2,-3,-9
4,1,-4,-1,-3,-10,-29,0
-2,3,-3,0,0,9,34,1
3,8,20,1,0,-3,3,1
-1,-5,0,3,1,-2,-9,5
-6,-13,-39,-10,-4,-1,2,-5
1,1,-1,0,-1,-3,-12,-3
1,0,1,-1,1,1,10,6
2,7,13,4,1,0,3,-5
-1,5,7,0,-2,-7,-23,-11
0,-2,-4,-1,0,6,21,13
-4,-4,-5,-1,-1,1,5,-19
-9,-1,-2,-1,-1,-4,-31,-14
-8,-1,4,1,1,1,9,-4
-6,-2,-5,-3,-2,-2,-8,-3
0,-1,1,-1,-3,-1,2,7
6,2,-3,-3,-4,-5,4,20
3,-3,2,-2,2,9,40,8
-1,4,3,2,-1,-11,-29,13
-7,-4,-5,-2,0,5,9,-13
6,-3,-6,-2,-3,-2,-1,8
1,4,6,-1,-3,-2,-4,9
3,-2,-3,-2,0,6,20,15
-22,-5,-5,-1,-1,-1,-2,-23
23,2,0,0,-1,0,0,18
-4,0,4,-1,-2,-4,-21,-18
1,0,-2,2,3,11,36,2
1,-2,-3,-1,-4,-12,-45,3
-8,0,-1,-1,-2,-5,5,-11
-2,-3,0,0,-3,-2,-16,-14
-3,-4,-4,-2,0,-2,2,-7
0,-2,-3,-4,-2,3,30,6
-2,-2,-2,-1,-2,-1,-10,3
5,7,10,0,-1,-7,-14,1
-5,-8,1,-2,-3,0,9,-22
12,7,0,-1,-2,1,15,39
-8,19,34,4,4,4,5,8
-19,-12,-27,-4,-3,-3,-4,-1
20,39,50,3,0,-2,-11,-16
-10,-25,-22,10,6,6,-1,-6
2,5,83,-4,-9,-7,-15,-9
-4,-30,-46,2,7,6,8,-21
-16,-20,71,-30,-19,-12,-12,9
-1,21,100,16,9,4,-2,10
-10,-29,-97,-21,-7,0,9,-7
-3,19,95,19,7,0,-5,-42
4,42,14,7,1,-1,-7,-18
5,-4,82,5,1,1,17,25
-7,-2,63,-13,-5,-4,-7,-12
-15,-68,-32,-19,-10,-9,-17,-25
39,18,32,26,13,6,0,23
-2,16,-13,0,-3,-2,-1,-3
-3,28,-15,20,5,2,3,4
9,34,-11,-25,-9,-8,-3,19
-19,-63,-13,5,-2,-2,-4,-32
8,23,-18,-1,-1,0,-4,-22
8,10,61,4,2,0,-1,0
-4,-29,-80,-9,-4,-4,-8,-14
-15,10,11,-8,-7,-7,-1,2
0,-22,-65,-5,1,2,-4,6
-9,0,33,4,0,0,8,0
6,35,-28,10,4,3,0,22
-6,-15,-12,-5,0,1,4,5
-5,-27,-51,-7,-3,-1,1,-32
5,-1,-30,2,2,0,1,4
6,63,75,5,-2,-1,-1,7
-4,-18,-71,-3,1,1,1,5
-3,-2,74,-3,-4,-4,-3,-4
0,10,-80,-5,-2,-1,3,8
-5,-43,-22,0,0,-2,-7,-8
-2,22,7,-5,0,1,2,1
3,16,-2,-3,-1,0,3,15
3,-5,27,6,5,2,0,-5
-4,0,42,0,-3,-3,-8,-11
8,-11,-19,2,2,0,1,25
-4,3,0,-6,-2,-2,-3,-1
3,-12,-73,-7,-3,-2,1,12
-8,2,-13,5,3,2,5,-33
-5,-10,-39,-5,1,-1,-7,-15
1,-7,5,-10,-8,-7,-7,-7
-9,11,25,-2,-3,-2,-1,-16
2,-25,-6,4,1,4,20,32
0,7,-27,-1,1,-2,-7,-30
-6,-24,48,-4,-4,-4,-8,-17
-10,-12,51,4,1,-1,-1,-10
8,36,-16,0,-1,-1,-6,7
1,2,14,3,-1,0,3,6
-1,2,-33,-5,-1,-1,1,-1
7,-15,18,1,1,1,-2,-4
4,3,48,4,4,0,-6,19
9,2,-2,-1,0,2,3,-12
-2,13,-16,-4,-3,-2,-8,23
-19,-14,-9,0,-1,-1,9,-15
29,8,6,1,0,-4,-18,28
-6,-14,-54,-5,-1,2,11,10
9,-10,-2,-4,-3,-2,5,56
0,10,5,-1,-2,-1,-3,-27
-4,-14,-13,-5,-2,-1,6,9
-5,3,44,2,-1,-4,-6,-9
4,3,-11,3,1,0,3,11
-5,-4,-11,-5,0,0,5,17
-13,-5,-8,-1,0,0,1,-23
6,-8,-7,-5,-4,-2,-3,29
-1,-11,13,0,-2,-3,-18,-47
6,10,-27,-6,-3,-2,0,11
-18,-9,4,0,-1,-1,1,-17
-9,-6,15,0,0,0,-1,-6
4,17,-24,-2,-1,0,5,11
10,2,14,2,0,0,-6,2
6,4,15,-2,-3,-3,-2,2
-3,15,-5,-2,-1,-1,1,-6
-5,-17,-9,0,1,-1,-7,21
-6,-2,-6,2,1,1,11,-13
-1,11,1,-2,0,1,-1,12
1,1,48,1,1,-2,2,-10
5,20,-48,-1,-2,0,3,2
-9,-3,-12,-7,-4,-3,-10,-10
0,-13,10,-3,-1,-2,1,-4
-1,2,5,1,-1,-1,-2,6
-7,-2,13,2,0,1,0,-18
1,-14,-17,-1,-2,-2,-4,10
1,17,13,1,-1,-1,-6,-18
-6,-10,-16,4,2,1,-13,-5
-5,-3,18,-8,-3,-3,-1,-13
-3,-2,8,-2,-2,-1,-3,-5
3,-6,0,-1,-2,0,0,11
-3,1,2,2,-1,1,5,3
-2,-4,-11,3,0,1,1,-5
2,-1,-2,-1,0,1,-4,-2
-2,-4,11,-1,0,-2,6,2
5,-1,-9,-3,-1,-2,6,25
-1,-1,22,1,-1,-2,-4,-10
-1,-9,-39,-7,-2,-2,-1,5
-2,0,-6,-1,-2,0,-2,5
-1,3,-1,-1,-2,0,1,-5
-1,2,21,0,-1,-2,0,-1
0,0,13,2,0,-1,-2,3
1,-1,-8,-2,-1,-1,3,-1
0,-4,-4,-4,-2,-3,-4,3
-2,-1,-4,0,1,0,-1,-18
-2,-3,-7,1,1,-2,-3,0
-1,2,0,-3,-2,-2,-2,0
-1,-4,4,-1,-3,-1,-2,-7
-2,-3,-11,-1,0,-1,1,2
13,1,0,0,-3,0,-1,5
1,0,8,0,0,-1,-2,1
-1,-1,-5,-3,-1,-1,-1,-2
-2,-2,-10,-1,1,0,2,-3
-4,-3,6,-1,0,0,-3,-1
-2,-3,0,0,-1,-2,-2,-2
0,-2,-9,-3,-2,-2,-2,-7
-3,2,-3,-2,-2,-1,-2,-3
-2,-1,6,0,-1,-1,0,1
-3,-2,-4,-1,-2,0,-1,-8
-3,-3,-3,-2,0,-1,-1,-10
0,0,3,2,-3,-2,10,-2
-7,1,1,0,1,-1,-1,-9
0,-2,-2,-1,-3,0,-9,-7
0,-1,-1,-2,-2,-1,-3,-1
-1,-2,-2,-1,-1,-1,0,9
-6,0,-2,1,0,1,2,-9
11,0,-1,-2,0,-1,1,11
-1,-2,-1,-1,-2,2,0,-4
2,-1,-3,-1,-1,0,-3,4
-2,-1,-1,-2,-2,-2,-1,3
-3,-1,2,-1,-2,-1,-2,3
-3,-3,-1,-2,1,0,-1,-10
2,0,-3,0,-1,-1,-2,8
0,-2,-1,-1,-2,-1,-2,-1
-5,-2,1,-1,-1,-1,1,-7
8,0,-3,-1,-2,-3,0,35
-2,-2,-2,1,-2,0,1,-3
-1,0,2,-1,-1,-1,-11,-7
-4,-3,-3,-2,-1,0,0,-1
-2,-2,0,-1,-2,-1,-2,-3
-4,-2,-2,-3,0,0,3,-1
-2,1,2,1,0,-1,-5,-11
1,0,-1,0,1,0,1,6
6,1,-1,-1,0,-3,-3,-11
0,-1,0,-1,-2,1,6,7
0,-1,-2,-2,-2,-2,-6,-1
-3,0,1,0,-2,1,11,3
-7,-1,-1,0,-1,1,10,-6
-2,0,-2,-2,-1,-3,-12,-21
4,0,0,-2,0,0,4,16
-4,-1,0,0,-1,-1,-1,-3
0,-3,-1,-2,-2,0,1,0
-1,-2,-2,-1,0,-2,-4,-5
-1,-1,-1,-2,-2,-2,3,2
-6,-2,0,0,-2,0,-7,-3
-3,-1,-1,-2,-1,-1,-2,-2
0,0,-1,0,-1,-2,-3,-2
5,0,-1,0,-1,-1,-2,12
-3,0,-3,-3,-2,0,-4,-15
-5,-1,-1,0,0,-3,-8,-12
1,-1,-1,-1,0,0,-2,9
-1,-3,-1,-1,-1,-1,3,4
0,-1,-3,-2,0,-1,-2,0
-3,-1,-2,-2,-1,1,-1,1
1,1,-1,-1,0,-1,0,7
-7,-2,-2,-2,-2,0,2,-10
11,-1,-1,-1,0,-3,-5,38
-8,0,1,0,0,-3,-17,-16
1,-2,0,-2,-3,0,0,2
-3,-3,-1,0,0,-1,-2,-2
-2,-2,-1,-1,-3,-2,2,-2
1,1,-3,-1,-1,0,4,6
-7,-3,1,-3,-1,-1,-4,-18
0,-1,-1,0,-1,-1,0,1
-4,-1,-1,1,-1,-1,0,-13
-1,0,-1,0,-1,0,1,-2
0,0,-1,-1,1,-1,-4,-4
0,-2,-2,-2,0,-1,1,-1
-3,0,-1,-2,-1,-1,0,-14
-4,0,0,0,0,-1,0,1
1,2,-1,-2,-1,-1,2,6
-2,-2,-1,-1,-1,-2,-1,-1
0,-1,0,-1,-2,0,-3,0
1,-2,-2,-1,-2,-2,0,2
