-8,16,-15,-3,-1,-2,-5,-21
2,-12,21,2,1,-2,-7,13
-4,-16,-24,-5,-1,1,0,8
0,21,22,0,-1,0,3,0
-4,-26,-63,-11,-5,-5,-4,-5
-1,4,46,3,-2,-2,-2,-2
4,4,25,5,1,-1,-3,8
2,0,-31,-1,-2,2,3,-3
3,9,0,-1,0,-2,0,5
5,-12,-3,-1,0,0,0,-1
-5,1,8,0,-3,0,1,8
-5,-11,-5,-7,-4,-1,-4,-8
4,23,4,-10,-3,0,2,8
-2,-20,-15,19,10,2,-1,-5
3,3,9,-5,3,0,2,7
0,-3,0,-11,-2,3,18,3
-1,-19,-7,-7,6,5,-8,-2
1,17,15,24,-2,0,8,-2
-2,4,33,27,1,-14,-15,0
8,-1,-48,-37,-13,5,74,18
3,7,26,9,3,3,-27,-4
14,5,-19,24,-13,-11,11,8
-55,5,-21,12,38,30,27,-4
-19,-21,8,6,1,-35,-111,-44
4,2,1,-14,-17,-14,70,7
0,8,-3,-43,-11,-5,-98,-18
22,-4,49,-26,-26,-5,19,16
4,2,-69,37,19,17,53,17
-6,1,4,-2,9,13,23,7
-2,-3,-10,-21,7,8,42,4
11,1,-10,-13,-8,1,5,6
-4,6,24,-8,-4,6,-11,-2
9,5,-7,-4,-10,-13,-17,-1
-9,-10,-7,-6,-2,-2,2,-5
3,3,-8,-5,-5,-4,-20,-1
1,-3,26,-1,-3,-5,-9,-5
4,-12,-26,13,2,1,-12,2
-10,0,3,-2,2,-1,1,-7
1,3,-4,3,0,-5,-8,5
8,1,16,7,-2,-4,-2,-14
-8,1,51,6,2,-1,-14,-9
6,17,-59,-4,1,2,7,6
1,2,22,0,-6,-6,-3,3
-1,12,-19,0,1,2,-3,17
-8,3,-55,-5,3,6,5,1
-2,-7,23,-1,-2,-2,6,-13
-2,5,21,10,1,-5,-6,-29
-9,-11,4,-9,-4,-3,-11,-3
3,18,22,3,-2,-5,-7,13
7,20,2,0,1,0,18,33
-11,-32,-71,1,0,0,-6,-22
-15,-10,44,-11,-8,-6,2,16
7,0,80,10,1,2,-3,-7
4,-12,-28,-3,-2,-5,-8,11
-4,-26,-66,-5,0,5,8,1
-28,-17,-73,-6,-3,-8,-6,-97
-7,-3,3,0,-1,9,4,31
1,20,67,4,0,-3,0,11
4,-28,-48,11,8,10,16,13
3,31,74,-10,-9,-4,-8,17
-6,-19,-100,-13,-5,-7,-11,-26
-5,9,44,9,3,2,8,-9
5,-3,29,-13,-9,-9,-9,6
9,-5,21,17,8,6,11,14
12,-14,-85,-1,3,0,0,33
-2,10,96,-9,-8,-3,-8,-13
-1,-3,-37,-8,-4,-4,-10,-7
15,15,86,20,6,4,0,22
-13,-22,-6,-29,-12,-6,-6,-20
-6,-30,-56,5,5,3,0,-13
2,18,43,-4,-1,-2,2,11
3,5,9,5,2,-1,-2,0
6,25,53,17,7,1,2,-2
-13,-54,-108,-24,-7,-2,0,-9
6,27,60,0,-5,-5,-6,3
-2,-2,-12,0,2,1,-2,6
-3,0,-16,2,1,-2,-3,-9
-1,21,39,1,-2,0,10,10
-3,-9,-54,-4,-2,-3,-4,-1
0,-7,-34,0,0,1,-10,-7
-14,2,28,1,-2,-1,2,-17
6,-9,4,1,0,-1,0,-3
4,16,40,3,1,-1,-2,3
-3,-14,-44,-6,-2,0,3,-2
-1,8,53,3,-2,-1,-3,0
-2,-2,-39,-2,0,1,-5,-8
5,1,-16,0,6,7,6,2
3,4,9,-6,-5,-3,-4,4
-1,-2,10,0,-2,-3,-2,-3
-8,-9,-15,-1,-4,-5,-9,-7
2,-11,25,-24,3,6,8,4
-3,21,-21,10,-9,-14,-14,-5
2,-2,-13,24,7,5,6,4
2,15,37,-37,-10,2,11,1
2,-5,13,70,23,-1,-10,-1
-1,-12,-23,-15,1,0,-2,-2
1,-6,-10,-25,-6,5,13,1
4,12,18,-19,-6,-2,-3,-4
0,-8,1,11,-17,-13,-12,-3
2,4,-11,0,15,11,13,6
0,3,14,19,1,-4,-10,-3
-2,-23,-4,1,7,10,10,1
-2,16,7,-29,-16,-8,-5,-5
4,9,13,10,-5,-4,-3,1
-10,-22,-22,-20,-5,0,-1,-2
0,15,0,15,2,-2,0,-2
-1,-15,-10,-7,1,0,-2,-2
0,7,9,-4,-5,-4,-2,1
4,25,6,-3,2,0,3,1
-14,-17,-14,6,0,-4,-10,-14
-2,24,7,0,-3,-1,2,7
4,-31,14,2,4,5,-1,-3
7,10,0,-10,-5,-3,-3,3
-16,-33,-15,15,-1,-8,-12,-10
-6,-3,23,-9,-1,0,1,-6
0,7,-41,-8,-9,-2,4,2
6,-52,13,11,6,2,-1,-1
-1,26,13,-1,-2,-5,-6,4
-2,-3,-28,-8,0,3,2,-12
-2,3,14,-2,0,3,2,-6
-3,7,-3,4,-1,-7,-9,3
1,-3,-8,-1,-2,-1,1,-6
1,5,28,1,-2,1,6,8
-4,-19,-28,-6,-2,-3,-15,-2
4,6,-31,-4,-2,0,3,3
-2,-1,12,0,-2,-1,0,0
11,4,-4,-4,-4,-3,-6,0
1,10,20,5,4,4,7,1
-6,-10,-3,-3,-2,-6,-6,-4
-1,5,-4,0,0,-2,0,3
1,-6,0,-1,1,1,2,7
-1,-6,-5,-3,-2,-2,4,4
-1,16,0,-1,-2,0,-2,-7
4,8,2,3,1,-1,-12,3
-7,-3,-7,-1,0,-1,-2,-7
-1,-11,5,-2,-1,-1,-2,0
-3,4,7,-3,-1,-1,-3,-5
5,-5,-9,-2,-1,0,3,16
-5,-8,-3,-3,-2,-1,-1,-15
3,-27,-1,1,0,-2,0,20
-4,22,6,-1,-3,-1,7,-15
-3,5,-4,-1,1,0,-2,-10
4,1,2,-1,-3,-3,-7,4
0,9,52,7,2,2,4,6
-7,-35,-56,-15,-4,1,25,5
11,16,24,3,1,-2,-24,0
-7,-8,-34,-2,0,-1,-3,-26
-7,16,26,1,-1,0,-3,-34
10,36,83,18,6,8,18,29
-1,-30,-76,-9,-3,-4,-7,6
10,7,73,-4,-6,-5,-7,-12
-6,-28,-71,-10,-5,-7,-13,7
3,13,-3,-4,-4,-6,-15,-7
17,26,124,23,10,9,20,34
-13,11,-58,-13,-6,-4,-13,-20
2,-41,-46,1,3,4,16,8
-3,14,14,-24,-16,-10,-20,-11
-6,-35,-49,5,1,1,4,-6
-4,1,-21,-3,0,-2,13,10
-1,-7,9,11,4,4,7,16
-1,23,51,3,2,0,-7,-9
-7,-36,-82,-13,-5,-2,4,-7
-12,12,83,-3,0,0,3,7
-2,1,44,-10,-8,-5,-7,-16
-4,7,2,8,5,1,-6,5
-7,-7,28,-4,-4,-3,5,-14
21,78,-46,5,3,1,-7,12
-7,-11,11,-1,1,-3,0,15
-7,-10,-12,3,3,1,-1,-24
-5,-6,33,-5,-8,-5,-5,5
-14,-46,-44,-1,4,1,12,8
14,38,-32,-5,-4,-4,-14,9
3,-8,-14,6,2,0,-2,-10
4,11,17,-7,-1,-1,1,-10
-2,-2,41,-1,-2,-1,0,11
1,-36,-14,1,-1,2,4,0
7,49,3,3,-1,-2,-12,10
4,6,15,2,-1,1,6,-4
-1,-22,15,1,0,-2,-16,-13
-11,6,4,-6,-4,-2,-1,-22
-5,-54,-66,1,4,1,4,20
-3,44,30,1,2,1,2,-16
5,-21,-9,-2,-3,-4,-14,-5
2,-5,-37,1,0,2,24,32
-10,-1,62,-5,-8,-6,-10,-15
19,-6,-66,-2,-1,-3,-5,17
-14,-20,35,-3,-5,-4,-18,-19
-2,10,-46,4,2,2,1,-13
4,8,-2,-6,-3,-2,4,8
3,19,29,10,4,0,-3,-1
-15,-38,-17,-10,-5,-1,23,19
17,14,47,4,0,-5,-13,11
13,-46,-67,-8,-4,-3,-1,24
-21,41,14,4,1,0,-8,-33
5,1,57,15,5,4,7,-2
-14,6,-62,-17,-6,-4,-7,-13
-7,-42,-23,-3,-3,-5,-18,-8
2,7,32,1,0,0,-4,-4
6,24,-23,8,4,2,2,12
1,-11,26,-5,-4,-1,1,-14
4,35,34,11,1,1,0,-5
-11,-42,-85,-20,-5,0,3,-20
-15,-22,102,6,-6,-9,-14,-21
3,-10,-53,-14,-5,-4,-1,-17
-12,17,46,-12,-10,-10,1,3
13,10,73,7,0,-1,-10,8
-2,-7,-98,-3,2,4,13,8
-3,1,50,9,5,3,11,-5
-2,-4,-15,1,0,1,-15,-15
-7,-19,-15,-7,-6,-1,6,10
5,23,9,1,-1,-2,-1,-7
4,13,10,3,-1,-3,-2,13
1,-19,-29,-1,2,2,7,1
-5,-14,-3,-3,-1,-2,2,16
6,-34,-52,-7,-1,2,3,-3
-5,54,47,6,0,0,-4,-14
-5,-21,-11,0,1,1,-4,-9
4,-4,-17,-3,-1,-2,-1,6
-1,17,29,-1,-2,0,2,4
-4,-5,7,-2,-2,-3,-1,-3
3,7,17,3,1,1,5,2
-12,-15,-24,0,-1,0,1,-6
4,12,-9,-3,0,0,-2,4
-3,-1,18,-2,-2,-2,-5,-5
-5,-6,-22,0,0,2,4,3
11,-3,5,-2,-1,-5,-1,1
-2,6,-6,-2,-2,-1,-2,2
0,-2,2,0,-2,-2,-5,0
1,-3,5,2,-1,0,3,-1
-6,-2,-4,0,-1,-1,2,-1
-1,7,2,0,-1,0,-1,0
-2,-3,0,-1,-1,-1,-3,-1
0,-4,-2,-2,-1,1,-1,-2
-4,3,10,0,0,0,-2,-4
1,-7,-21,-4,0,-3,-2,2
-3,-2,6,-2,-1,-1,-1,-3
-4,-8,-4,-1,-2,-2,3,1
1,9,0,1,-1,1,-1,0
2,1,-4,-3,0,0,0,1
-1,-6,1,-1,1,0,-2,-1
0,11,16,-1,1,-2,1,-3
-4,-11,-40,-2,0,-1,-1,-2
2,7,11,1,-2,1,-2,0
-1,-1,0,-2,-1,-2,-3,-2
0,-3,-3,1,-3,-2,3,-1
-4,0,8,0,-1,-1,-1,-2
2,2,-5,1,-2,-2,1,1
-6,-12,-7,-2,0,-1,-1,-1
0,2,7,0,-1,0,-2,-2
-2,-1,2,-2,-1,-1,-3,0
-4,-1,-6,-2,0,-2,-2,0
-1,3,7,0,-1,-1,0,0
-1,-3,-6,-2,0,-2,0,-1
-2,-3,4,1,0,-2,-1,-3
1,1,-10,-3,-1,0,-1,-1
-1,3,2,0,0,-1,-3,-1
-3,-5,-3,-2,0,1,0,-2
2,0,1,-1,-1,-1,0,0
-2,-2,0,0,0,-1,-1,0
-1,0,0,0,-2,-1,-2,-2
1,4,1,-1,-1,-2,-3,-1
-1,-2,4,-1,-1,0,0,-2
-1,-2,-5,-2,-2,-3,-1,0
0,0,0,-2,-1,0,1,1
-2,-2,-3,0,-1,0,-1,1
-2,-3,0,-1,-3,-1,0,-1
-1,-2,-2,-1,-1,-2,-1,-1
-1,1,0,-1,0,-1,-1,-3
0,-3,0,-2,-1,-1,-1,-1
-3,-1,-2,-3,-2,-1,-1,-1
-1,-1,-1,-2,-3,-1,-1,-1
-1,1,0,0,-3,-2,-2,0
-3,-1,-3,0,2,-1,-2,-1
-2,1,0,-2,0,-1,-1,-1
0,-1,0,1,0,-1,-1,0
1,0,-1,-1,-1,0,1,-2
-2,-1,-1,0,-2,-1,-1,0
-1,0,1,1,-1,-1,-1,-2
-2,-1,0,-1,-1,0,-1,0
-2,-1,1,-2,-2,-3,-1,-3
-1,-2,0,-1,-1,-2,-1,0
0,-3,1,-3,0,-1,-2,-1
-2,-1,1,1,-1,0,-1,-1
-1,-3,-5,-2,-3,-2,-2,-1
0,-2,-2,-2,-1,-1,0,-1
-1,-1,-1,-2,-1,-2,0,0
-1,-1,-2,-1,-1,-1,-1,-1
-1,1,0,-1,0,-1,-1,-1
0,-1,-2,-3,0,-1,-1,-2
-2,-2,0,-2,-2,0,-2,-1
0,-2,0,0,-1,-3,0,-1
-2,-1,-1,1,0,-1,-2,-1
-1,-2,-4,-2,-1,0,1,1
0,0,-1,0,-1,-1,0,-1
-1,-1,-2,-3,0,0,-3,-1
-2,-2,0,-1,-1,-1,-1,1
-1,-1,-2,-2,0,-1,-2,-1
-1,2,-1,-1,0,-1,0,-1
-4,-6,-1,1,0,-1,-1,-1
-1,-1,0,-2,-1,-1,-1,-1
-2,-1,0,0,0,-1,-1,-2
-1,-1,-1,-1,-1,-1,-1,-1
0,1,-2,0,-1,1,1,-2
0,-1,0,1,-2,-1,-1,0
-3,-1,-1,-2,-1,-2,-1,-1
-1,-2,-2,-2,-1,0,-1,0
-1,0,-2,-2,-3,-1,0,-1
-2,-3,-2,1,-1,0,-2,0
0,-1,-1,0,-3,0,-1,0
-2,-3,-2,-3,-1,-2,-1,-2
0,0,0,0,1,-2,0,0
2,2,2,-3,-1,-2,0,1
-3,1,0,1,-1,-2,-1,0
-1,0,-3,0,-2,-3,-1,-1
-3,-2,-1,-2,0,-1,-1,-3
-1,-1,-1,0,0,-1,0,-1
-3,2,1,1,1,1,-1,-1
-3,1,3,0,0,1,0,1
-1,-1,-1,-2,-1,-2,-2,0
-1,0,-1,1,1,-2,-1,-2
-2,-2,-3,-2,-1,-1,0,-3
0,2,-2,-1,0,-1,0,2
-1,1,-2,-3,-2,-1,0,-1
0,0,-1,-3,-1,-1,-6,-6
1,-2,0,1,-2,-2,-3,-1
0,-3,-2,0,-1,-1,0,5
-2,-2,0,0,-2,-1,-4,-9
-2,-1,-1,0,0,-2,1,-1
-1,-3,-1,-1,0,0,0,1
-2,0,0,-1,-1,1,-1,-1
-1,2,1,-1,-1,-1,0,3
1,-2,-2,0,-1,0,-1,1
-7,-3,-2,0,0,-1,-3,-4
14,-3,-2,-1,-2,-2,-1,12
-2,-1,0,1,0,0,-1,-5
-2,-1,-1,-1,-2,-1,-1,4
0,0,-1,-2,0,-1,1,-2
0,1,-2,-2,-1,-1,3,2
