13,39,17,1,-6,-20,-28,13
18,-28,-38,-17,-10,-1,23,37
-24,10,6,2,1,-7,-54,-22
-20,24,4,3,5,12,37,10
-10,-26,7,6,4,5,10,-18
6,-5,-1,-2,-5,-10,-17,-6
4,2,-21,-6,-4,-2,20,23
-12,1,-2,-1,-3,3,18,23
12,0,2,2,5,-3,1,8
32,-4,12,3,0,-3,-30,4
-36,8,6,-1,1,4,-6,-19
16,11,2,-2,-3,-3,-24,-2
10,0,1,-2,-2,2,26,8
22,13,-7,-2,0,-2,-5,9
-8,-2,-1,-1,-2,1,-7,-8
5,6,7,3,5,2,-1,13
-2,2,3,3,1,7,19,-39
-9,14,5,4,0,-11,-30,9
32,-25,-8,-1,1,-1,7,61
-43,22,6,-4,-5,3,30,-34
-5,-24,-17,-8,-10,-11,-5,58
-4,22,12,6,7,20,52,2
1,-4,5,3,-5,-13,-5,-22
36,2,1,2,2,-5,-30,45
-17,6,-5,-9,-5,1,-13,-29
25,19,10,5,2,3,12,15
-50,-19,-6,-2,2,17,52,-40
19,-21,1,0,-2,-14,-36,4
-19,-2,1,-1,-2,4,9,-7
-18,-4,-17,-3,3,1,11,46
27,-16,-6,0,-1,-1,10,-16
-35,-9,1,-4,-8,-5,-20,-35
3,14,2,1,-1,-4,-3,34
3,-10,3,-1,-4,-1,28,8
31,9,0,-4,-4,-2,5,47
-20,-21,-3,0,1,-4,13,13
16,11,5,1,4,6,1,-28
-16,-18,-15,-6,-3,0,14,3
-8,38,16,6,3,-4,-39,-27
17,-21,-19,-4,-2,6,1,-15
14,3,5,2,1,-4,-14,22
-5,-3,1,2,3,0,-20,-29
-36,-3,-1,-2,0,4,20,-7
24,-28,-7,-1,-2,-13,-43,-4
35,-7,0,-4,-6,0,10,13
-2,51,-2,-3,-2,-8,-21,-13
21,7,9,3,2,1,-6,2
-10,18,4,0,1,4,20,30
-3,-10,-4,2,2,0,-5,-20
14,7,23,8,4,4,13,67
-20,-16,0,-3,-6,-15,-41,-21
-2,-2,-14,-4,0,10,26,-26
38,28,1,1,3,3,6,19
-59,-53,-1,-1,-3,-3,-8,-8
24,31,4,-4,-6,-3,-4,-21
-7,2,4,-2,-3,-1,-29,-12
0,-7,-1,-1,1,2,2,-8
-27,-46,-22,-8,-3,4,19,-1
21,9,-2,-2,-2,-11,-27,6
14,8,8,4,3,-1,16,8
-29,-6,-12,-4,1,4,2,-3
15,17,4,-2,0,-4,-7,-15
3,-32,-6,-1,3,4,12,19
-5,32,4,-1,1,9,30,8
-31,-13,-8,-8,-12,-30,-46,-8
21,-3,1,1,0,2,6,-12
-31,11,-6,-3,-3,-3,-15,-15
35,-2,1,0,4,13,31,13
-39,-6,-1,1,-2,-11,-9,-11
21,-29,-3,-1,-3,-5,-22,7
-1,55,11,0,0,4,1,-11
-3,-23,-9,-3,-5,-16,-53,-7
-27,-1,8,2,3,8,6,-46
-19,-38,-22,-5,-3,0,4,-34
17,-1,-2,-3,-4,-4,29,25
-23,-9,2,-1,0,1,2,2
22,6,2,-1,-1,-4,-26,13
-4,39,1,3,2,1,18,-21
-4,-30,-11,0,1,-2,-32,-8
4,20,-3,-3,-4,-3,-2,-4
14,-10,1,3,3,10,33,35
-22,3,1,-3,-7,-8,-1,-14
-3,-5,-5,-2,-3,-9,-26,-6
-3,12,7,2,3,3,0,-8
16,-15,1,2,0,7,34,39
-3,14,4,-4,-3,-5,-54,-42
21,-5,-6,-1,-1,3,8,23
10,14,2,-4,-3,-5,8,18
-33,-23,-9,-3,4,10,16,-10
6,1,2,4,7,15,39,2
2,3,0,-3,-7,-25,-59,-11
1,-12,-5,-1,-1,1,11,2
0,22,0,-2,-4,-1,-1,-13
19,-4,4,1,-2,-4,-31,2
-7,4,6,6,8,15,38,0
-1,-15,-10,-3,-4,-2,3,0
6,15,1,-1,-4,-9,-9,15
-31,-10,5,3,2,5,6,-2
13,10,-1,-2,0,9,16,-2
0,-19,2,3,3,-2,-21,-12
1,-14,-5,-2,-3,-1,9,21
1,31,1,-5,-2,-4,-1,-17
-22,-22,1,-2,-2,2,-19,-24
14,12,1,-1,0,6,25,19
-5,1,1,-1,-3,-9,-36,-20
23,-21,0,-2,-2,-4,1,21
-11,4,-10,-7,-6,-2,23,3
-28,-12,0,-1,0,6,8,-2
-7,-3,-2,-3,-1,-5,-5,-25
9,9,1,1,-3,-13,-31,11
6,-8,0,2,1,3,24,10
-8,-6,-7,-3,-2,-5,-15,-16
-2,15,2,0,1,3,10,7
-2,1,2,-2,1,-1,15,-10
-16,3,4,2,2,-3,-25,-1
8,-1,-5,-2,-5,-5,2,8
-1,-3,-3,-1,-1,0,-4,-1
7,0,0,-1,1,4,13,5
-1,-9,1,1,1,-1,2,2
4,7,3,-1,-2,4,23,3
2,-5,-3,-2,-3,-6,-28,-3
2,1,-3,0,2,10,26,10
-1,-1,1,-2,-4,-13,-15,7
-5,-3,-1,1,-1,-9,-19,-14
19,-6,-7,-4,-1,6,15,0
-5,-3,-1,-1,0,-1,-4,-2
-2,2,-1,-2,0,7,18,-8
1,-1,-2,-3,-3,-4,-6,-1
-16,-6,0,0,2,0,-7,-7
5,2,-2,-2,-3,-10,-35,-4
2,-6,-2,0,0,3,8,16
4,-3,-3,-1,-2,-2,-3,-5
-7,0,-1,-1,0,7,23,-5
3,2,2,1,-2,-3,-9,2
-7,-3,-2,0,1,-9,-29,-15
-7,-2,-1,-1,-3,1,6,-1
2,-5,-3,-3,-1,0,1,4
-3,0,0,-1,0,1,8,-3
3,1,1,0,1,2,5,1
0,-2,-2,-2,-1,-1,5,9
-4,0,-2,-1,-1,2,12,-4
2,1,-1,-1,-3,-6,-16,-1
-8,0,-2,-1,-3,-2,-15,-23
-7,-2,-1,0,0,1,1,-7
2,4,1,0,0,2,12,3
-1,1,-2,-1,-1,-4,-8,7
-1,-1,1,-1,0,3,9,4
1,0,-1,0,-1,-1,-1,1
3,1,2,-1,-2,-3,-5,14
-6,-1,2,1,2,6,16,-15
2,11,15,0,0,-1,4,-9
-15,-21,-29,-4,0,0,7,-8
15,4,4,2,1,-2,-13,28
22,13,37,5,-1,0,3,18
2,28,12,7,4,5,-7,-43
32,16,-35,0,0,-3,-1,97
1,13,55,5,0,-2,-3,-27
-19,-71,-40,-15,-8,-8,-22,-56
20,-17,-101,-6,-1,0,6,46
-7,7,32,8,3,-1,-2,32
29,35,52,-22,-14,-7,3,9
31,9,-31,5,3,1,8,114
-23,25,127,9,-3,-5,9,-28
-23,-101,-122,-52,-17,-7,-2,-77
-17,-6,36,11,6,-2,-1,-2
-9,46,103,3,-1,0,14,-42
3,-34,-41,-16,-7,-5,-11,1
-5,19,28,13,6,4,2,20
-11,-15,-52,-10,-3,-6,-25,-17
-9,15,31,8,4,5,19,0
1,9,-3,15,10,3,-3,6
4,30,23,0,-1,0,-3,-28
-16,-27,-3,-2,-2,-2,-5,-15
-2,17,-31,5,2,3,0,-3
5,-22,2,1,-1,1,7,13
-13,-2,0,-7,-6,-5,-5,-25
-1,-2,58,12,2,1,-2,-7
-5,-12,-52,-16,-3,-2,-3,-5
-5,17,90,5,-2,-1,-3,-7
4,-3,-75,-6,-1,-1,-2,5
-7,-19,-11,6,4,3,2,-10
-4,-8,10,2,-2,-1,-3,-8
5,10,-12,-7,-3,0,1,10
4,10,43,11,0,1,-2,11
-3,14,-13,-5,-3,-3,-1,-5
-5,-9,-25,-4,-2,-4,-5,-9
3,-16,-17,-3,-1,0,3,18
1,10,66,5,0,-3,-3,-6
-7,-15,-53,-2,1,0,-2,-9
0,6,-7,-2,-1,-1,-3,-8
-13,8,1,-3,0,-1,0,1
4,8,53,7,-2,-3,-3,-8
1,4,-57,-4,-2,-1,1,5
-4,-8,6,1,2,0,-2,-1
-1,-4,-5,-2,-4,-1,-1,-2
-1,3,-4,1,1,-1,-2,-5
-3,-4,4,-1,-1,-1,-1,-2
1,0,15,0,-2,-1,-2,-1
-4,-9,-17,-6,-1,-3,-2,-5
2,-2,10,2,1,0,-1,-5
-1,1,6,1,-1,-1,-1,0
-4,-5,-21,-3,-1,-1,-2,-3
-1,-3,-7,-5,-1,-1,-3,2
-1,3,3,3,1,1,1,-3
-4,1,4,-1,-2,-1,-1,0
-3,-4,-3,-3,-2,-1,-3,-1
-1,-10,-19,-1,0,0,0,-4
2,5,14,1,-2,-1,-2,-3
-3,-1,-7,0,-2,-1,-1,-3
-3,-4,-3,-2,0,-2,-2,-2
1,-1,-8,-3,-1,-2,-2,0
-1,1,3,2,0,-1,0,-1
-1,-1,-8,-1,-2,-1,-2,-1
-3,1,3,-3,-1,1,-3,-3
0,-3,0,-1,-1,-1,1,-1
-5,8,1,0,1,-1,-2,-2
0,-1,-7,-1,1,-2,0,0
0,-1,5,-2,-1,-1,-2,-1
0,-6,-3,-3,-2,-1,-1,-1
1,-4,-6,-1,-1,0,1,-1
-1,-1,-1,-1,-1,-1,-2,-1
-2,0,1,0,-2,-1,0,0
-1,2,-2,0,-2,-1,-1,-3
0,-2,-1,1,0,0,-2,0
-3,-3,-5,-3,1,-2,0,-2
3,-6,0,-1,-1,-2,0,-1
-3,-2,-6,-1,0,0,1,-1
1,1,1,-1,-1,-1,-1,-2
0,-3,-3,1,-1,0,-2,-4
3,1,1,-2,-1,-2,-1,-1
-2,-1,1,-1,0,-2,-1,-3
1,-6,-1,-2,-3,-1,-3,-2
1,0,-3,-3,-1,-1,-1,0
-4,-1,-1,0,-3,-3,-1,-2
0,-3,-2,-2,-3,-1,0,0
-2,-1,0,-1,0,-2,0,-2
-1,-2,-1,0,0,-1,-1,-1
-3,-1,-1,0,0,-1,0,-2
0,-3,-3,0,-2,-1,-2,-1
-1,-1,-3,-2,-1,0,-1,-1
-2,1,0,-1,-3,-2,-1,0
-1,-1,0,-2,0,-1,-1,-1
0,-1,-2,-2,0,-2,0,0
2,-1,0,0,-1,1,-1,1
-2,0,0,-1,-1,-1,0,-1
-2,-2,-1,0,-1,-1,-1,-2
-1,1,0,-2,0,-1,-1,-2
-1,2,0,-2,-1,1,1,-1
-1,-1,-1,-2,1,0,0,0
1,-3,-1,-1,-4,0,-1,-1
-4,3,0,-1,-1,0,0,-1
-2,4,0,-2,-1,0,-1,1
-1,3,-2,-1,-1,-1,0,-2
1,0,-3,-1,-2,-1,-2,0
-1,-1,-1,-1,-1,0,-1,-2
0,-3,-2,-1,0,-2,-2,-1
0,-2,-2,-1,-2,-1,-2,-1
1,-4,-2,-2,0,1,-1,-1
-1,-1,-3,-1,-1,-1,-1,1
-2,-3,-2,-2,0,-3,0,1
-1,-1,0,0,1,0,-2,-1
-1,1,-2,-2,-3,-2,0,0
-2,-1,1,0,0,0,1,-1
1,-2,-2,-1,-1,-1,-1,-1
-2,-4,-3,-2,-2,-1,-1,-1
-6,0,1,-2,1,0,-2,-2
0,3,0,2,0,0,-4,-1
0,-2,0,-1,-1,-1,-2,-1
0,-1,-1,1,-2,-1,-1,-1
-1,0,-1,-2,-1,-1,-1,-2
-5,-1,-1,-2,-2,1,0,0
-2,-1,-1,-1,0,-2,-1,-2
-1,0,-2,-3,-1,0,-1,1
-1,0,-1,0,0,-2,0,-3
0,-1,-3,-1,-2,-1,-2,-1
-1,-2,-2,-1,-2,0,0,-1
-2,2,0,0,1,-3,1,-2
0,2,0,-1,-2,0,0,0
-5,-2,-1,0,0,-1,0,-2
-3,3,0,-1,0,-1,-1,0
1,-1,-1,0,-1,1,-1,-2
-1,-2,0,-1,-2,-1,-2,0
3,-6,-2,-1,-1,-2,-1,-2
-1,0,-2,0,0,-1,-2,-1
-1,-1,0,0,-1,0,-2,-1
-1,-1,-2,-1,-1,-4,0,0
1,-3,-2,-3,-1,-1,-2,-1
-2,-4,-2,-1,-2,0,-2,0
2,-2,-3,-1,-1,0,0,0
0,0,-1,-3,-1,-1,-3,-4
-1,-1,-1,-1,-2,-1,0,-1
-3,-3,-1,1,1,-2,-2,-4
-2,0,1,0,-1,-1,-1,-2
-4,-1,-2,1,-1,1,0,1
-5,1,-1,-1,0,-1,-1,3
0,-3,0,-3,-2,-1,-3,-6
-3,0,0,0,0,-1,1,0
0,3,-1,-1,1,1,1,-2
1,-2,-1,-1,-2,-1,-3,-1
2,-3,-2,0,-1,1,-2,-3
-1,-2,-1,-1,-1,-1,-1,1
-1,-4,-2,-1,0,0,0,-2
-2,-1,-2,-1,1,-2,-2,1
-5,0,-1,-1,-2,-1,1,0
0,-1,0,-1,-2,0,3,0
-2,-2,0,0,0,-1,-5,-2
0,-3,-2,-1,0,1,1,1
-2,-2,-1,-3,-1,-2,-2,-2
-3,-1,-1,-1,0,-1,-2,-1
4,-9,-3,-1,-1,-2,0,0
-2,-4,-4,-2,-1,-1,-1,-11
4,1,1,-1,-3,0,1,5
0,-2,-1,-2,-1,-1,-3,-3
0,-1,-1,-1,0,-2,0,-2
1,-1,-1,0,-1,-2,-3,-1
1,-1,-2,0,0,0,0,1
-2,0,-1,-2,-1,0,0,-3
-7,-3,-1,-2,0,0,-4,-5
2,1,-1,0,-1,0,-1,0
-1,-1,-1,0,-1,-1,-1,-1
-2,-2,-1,-1,-2,-3,-4,-7
-2,1,-2,-1,0,-1,1,3
-1,0,0,-1,-1,-1,0,0
1,-1,0,0,0,-1,0,-2
-4,-3,0,0,-2,0,-3,-3
0,-4,-2,-3,-2,-2,2,0
2,-4,-2,-2,-2,-3,-10,-4
-8,-1,-2,-1,0,0,-2,-18
10,-2,-3,-3,-1,-3,-2,1
-1,-1,0,0,-1,0,-1,1
-2,0,0,-2,-3,-1,3,-1
-5,-3,0,-1,-2,-1,0,5
-5,-1,0,-1,0,1,-3,-2
