7,-6,3,1,-9,-3,-1,1
6,3,4,8,5,1,1,2
18,4,2,-3,1,0,1,0
-30,7,-12,-10,-5,-1,0,-2
-11,-27,-10,12,1,0,-3,-5
-8,-1,-4,-20,-8,-5,-2,-2
14,-3,1,4,-2,-1,2,4
1,14,43,10,3,1,-2,-5
8,-8,-48,-25,-1,0,0,0
-18,1,-1,-11,-5,-1,0,0
-18,5,-21,22,-2,-1,-2,-6
5,4,40,11,1,-2,1,2
13,1,-12,4,4,-1,0,5
-12,-12,16,-7,-4,-2,-4,-8
-2,3,0,-20,-3,-1,1,1
-5,-18,-23,4,-1,-2,-4,-6
5,16,30,3,0,0,3,1
21,15,-13,-13,-4,0,3,7
12,8,18,23,6,-1,-4,4
-35,-35,-19,-1,-2,-1,-4,-12
-22,-6,-5,-12,-1,0,-5,-10
10,9,13,8,0,-1,-2,6
-8,-11,-21,-16,-6,-2,-1,-5
15,1,-6,-5,-6,-2,2,12
19,4,9,30,6,1,-4,-4
-18,16,0,-7,4,0,2,1
30,-21,4,-4,-1,-2,-3,6
-12,8,-8,-20,-3,2,5,-4
-42,-1,21,22,2,-3,-5,-22
19,-34,-32,3,-6,-8,-12,-13
-1,11,6,-17,0,0,3,5
22,44,-3,-14,-11,-2,2,7
2,17,-7,14,16,5,8,4
13,-1,44,19,8,-1,-17,2
-27,-14,-35,-11,-11,-11,-12,-10
-18,-27,20,-7,4,6,1,-10
31,-12,32,-1,-7,4,14,19
17,33,-64,-5,12,14,15,2
-82,-24,-13,-21,-13,-7,-2,-14
7,-55,-19,0,-6,-13,-21,-14
-8,22,7,31,16,0,-9,7
94,87,21,-21,-14,-3,5,24
56,2,41,-40,1,30,99,34
-75,-48,-37,86,11,2,-15,-19
-44,-40,22,-13,-4,15,49,4
33,31,-38,-38,10,32,50,14
-27,33,-17,31,12,-70,-115,-24
34,-32,-18,25,-12,-36,-8,-23
46,34,-32,-108,-28,5,19,19
-39,29,93,52,-18,-33,-5,2
97,88,35,-35,-2,15,-77,7
-17,-67,-24,-52,-8,-26,19,-17
-29,-5,-52,-41,-2,55,86,19
-67,-49,-113,-42,20,48,56,-4
-10,0,59,35,-13,-70,-69,-37
11,-5,-87,127,42,-22,66,0
7,5,86,77,-1,-11,-121,-56
29,6,-23,-88,-10,40,115,55
-50,-60,-5,112,24,-7,-56,-56
20,101,121,-128,-46,69,84,90
35,-61,-87,73,77,6,-98,-30
-35,-37,19,-46,-28,-78,-8,-19
-60,-111,30,-106,-20,35,66,-3
27,127,-29,-64,-27,-9,-4,-11
3,34,68,-15,-31,-26,109,11
-3,71,-29,72,27,56,-26,-9
4,-24,-128,99,12,5,127,35
-36,-34,71,-3,-6,-58,-65,-63
-26,25,-11,-75,-33,-16,13,-13
38,-17,-12,9,17,32,37,19
49,104,42,-63,-18,4,54,45
-42,-102,-40,1,16,38,-29,-8
-13,24,-12,30,-2,-37,-74,-24
11,-30,37,17,-7,-31,-3,-6
1,5,2,-12,2,41,-16,16
15,15,6,27,13,-1,-50,-5
7,-2,-24,-9,-2,-15,-10,-6
-59,-37,16,1,-15,14,28,1
25,-2,-3,1,9,3,-84,-2
30,55,-5,14,10,-2,-10,3
17,19,31,-20,-8,19,70,36
31,70,46,13,20,34,40,8
-73,-43,-43,9,-38,-75,-51,-57
-1,14,15,-2,-3,-1,127,44
41,-10,-9,-15,-6,5,7,-4
-6,-39,17,20,4,-23,-49,-18
33,47,-4,-20,22,42,53,11
12,-22,20,33,4,19,27,15
-43,-1,12,-7,-8,-17,-30,-2
-13,-22,-6,10,-13,-29,-53,-18
12,-43,-44,-32,-4,13,39,10
-8,3,-8,-28,-3,3,-33,-3
9,14,29,35,12,6,16,20
-12,-31,-44,37,-1,-23,-51,-33
25,20,35,-21,-8,4,9,6
-49,10,0,3,4,10,-18,-7
10,-8,-16,-18,-3,7,21,-1
-5,6,24,-16,-15,-23,-32,-4
8,9,0,13,9,14,23,10
15,1,-6,-2,0,-5,-40,-6
-9,-5,-3,-4,-4,7,43,10
-18,-24,-13,-7,-7,-20,-62,-20
2,7,8,25,8,9,23,4
17,10,1,-6,1,0,-11,-4
-14,-12,-11,-9,-7,-4,-4,0
8,-7,4,2,0,-14,-28,-3
-9,8,14,-6,0,5,11,-3
8,-6,-28,-12,-4,4,7,1
-3,-8,-13,4,1,-2,-6,2
-7,-6,5,-2,-1,1,10,-4
0,5,9,-7,-3,0,5,3
5,4,22,10,2,1,5,20
-11,-5,-15,-5,-2,-5,-16,-48
15,-1,-22,-6,-5,-3,10,31
-14,-12,-19,4,0,-1,-1,-21
13,-9,24,5,0,0,0,6
7,-7,-32,-9,-5,-6,-15,24
-5,17,57,5,1,2,8,-14
2,-1,-1,6,-1,-3,-1,20
20,-9,-23,-8,0,6,3,6
-17,13,-4,-2,-2,-5,-7,-15
10,-19,-37,1,-1,-2,5,33
-6,25,59,5,1,-3,-8,-24
3,-10,-36,-6,-3,-3,0,39
5,-19,-45,-5,-2,-2,8,-42
-12,14,5,-5,-5,-4,-22,-43
9,-23,-16,0,2,4,25,40
-6,14,40,3,0,-6,-40,-13
-21,10,32,4,0,3,7,-28
2,-27,-61,-8,-6,-6,1,21
-9,11,45,5,1,4,7,-17
15,2,-15,-3,-3,-2,-6,50
-7,-21,-22,-4,3,2,0,-5
-3,24,72,3,0,0,7,-25
-5,14,26,0,0,-3,-16,-4
-10,-29,-72,1,1,1,11,-40
5,16,37,0,-1,-4,-15,25
-3,-20,-7,-2,1,5,11,6
2,-14,-15,2,1,1,-1,8
-11,32,12,-5,-4,-5,-2,-25
6,-14,0,0,1,2,5,18
-9,-8,-16,0,-3,-1,-5,-7
-3,0,-20,-10,-4,-1,-5,-4
2,4,20,3,-1,2,3,-12
4,6,3,-5,-3,-2,-3,22
-2,-3,35,4,-1,0,0,-8
0,0,-18,-1,-1,-4,-7,-3
-3,-5,0,-3,-2,1,6,-6
2,6,8,2,0,-1,3,22
-1,4,4,1,0,-2,-3,1
-3,-4,-12,-1,0,1,5,4
-2,4,3,-3,0,0,-2,-11
0,2,7,1,-2,-2,-3,4
0,-3,-13,-5,-2,1,0,-4
-3,-4,-3,0,-1,0,-7,-7
-2,0,13,2,1,-1,9,-6
2,9,-2,-1,-1,-3,-7,3
-2,-9,-3,0,-1,1,0,-1
1,-4,-6,-2,-1,-1,-1,-1
-3,1,-13,-1,-1,0,0,0
3,0,7,-1,-2,-2,-2,3
0,-8,-23,-3,1,0,-4,-1
1,12,7,-4,-1,-2,3,13
0,-2,-10,-2,-1,0,-1,7
-1,0,17,2,1,-1,-3,-15
-3,3,-2,2,0,0,10,11
-3,-15,-9,-4,-1,-2,-14,-28
-4,8,3,3,1,0,1,-3
6,-3,-1,-6,-4,0,1,14
-3,-3,-6,-1,-2,0,-7,-2
-7,8,-8,0,-1,-1,9,-5
8,-11,30,5,1,-2,-8,-13
-14,-18,-15,-11,-6,-5,-13,-9
5,-4,-4,-1,-1,-5,-1,-5
1,28,44,6,4,1,1,23
-16,7,-2,-3,-3,-2,0,-36
2,-8,-17,-3,-2,-1,5,10
1,-7,-7,-2,-3,-1,-6,9
-8,-2,1,0,-2,-2,-8,-21
15,1,53,3,0,-1,5,49
-15,1,-48,0,1,1,4,-40
4,12,-26,0,-1,-4,-2,20
2,-39,38,0,-2,0,-6,-36
-2,21,-42,-14,-7,-2,-4,19
8,-2,18,4,0,1,4,6
-3,-2,4,3,-1,-3,-8,19
-10,-2,-23,-5,-3,-3,-7,-40
-13,-9,11,2,-1,-2,1,-32
7,15,10,-3,-3,-4,-11,15
3,-26,15,7,4,4,13,17
16,10,-41,-5,-2,1,1,66
-21,-5,52,5,1,2,-5,-81
-8,-16,-85,-11,-6,-7,-1,6
-5,1,31,0,-1,0,13,6
23,10,36,-2,-4,-2,-1,55
0,-42,-96,-4,2,1,4,-25
0,6,59,7,1,1,-4,1
0,27,56,-2,-2,0,9,-6
-5,-2,-22,-9,-6,-3,5,-3
-11,-10,-15,-6,-6,-5,-6,-9
1,-14,0,9,6,3,3,11
-2,-11,-23,-4,0,0,-7,-17
-3,16,6,1,1,0,4,0
9,21,63,5,3,3,0,25
0,-19,-28,1,-1,-2,-3,-9
-8,-2,-9,-15,-8,-3,-5,-9
-5,-20,-33,1,0,-3,-5,-24
-2,0,-7,3,2,3,13,9
5,27,36,0,1,1,0,4
-4,12,-12,-1,-1,-1,-4,-10
-11,-18,-18,-1,0,1,-1,-11
4,-6,-7,-1,-1,-3,-3,-24
7,17,26,0,-2,0,1,19
0,-4,0,5,3,1,-3,-12
-12,-20,-28,-7,-2,-2,0,0
6,4,4,2,0,-2,3,18
-2,-3,1,-1,-1,-1,-7,-2
-9,-15,-14,-4,-1,1,5,-8
4,14,10,6,1,0,-3,-2
5,1,-7,-4,-1,-2,-3,29
-3,8,10,-2,1,0,-4,-11
-1,-14,4,2,2,2,0,-10
-3,-3,-1,-2,-1,-2,0,-6
-3,13,51,-2,-5,-3,-2,15
6,-12,-36,-5,-2,-2,1,3
2,15,20,1,0,-2,-7,-6
-3,-9,-13,-2,-2,-2,-2,-13
0,-9,-23,-2,0,0,-5,0
0,14,20,5,0,0,2,5
0,5,26,1,-1,1,6,-3
-1,-18,-54,-7,-3,-6,-37,-16
-2,7,11,1,-2,-2,3,-1
-8,-12,-5,-4,-2,-2,-2,-8
3,-1,-18,-1,-2,-2,-5,5
0,8,20,3,0,2,13,11
5,2,1,2,1,-1,-1,8
-3,-3,-5,-1,-2,-1,-4,-14
-4,0,-9,-4,-2,-1,-3,0
3,15,39,6,3,4,5,15
-3,-14,-60,-5,-1,0,-2,3
4,-2,15,-2,-2,0,5,-5
0,8,19,-1,-3,-2,-5,-6
-5,-5,-35,-2,-1,0,2,-18
3,-1,7,0,-1,0,0,19
-2,0,1,-1,-2,-1,-4,13
-10,2,-2,0,-1,0,4,-10
-14,-17,7,-2,-3,-3,6,-18
0,25,11,1,0,-1,-13,-20
-5,-16,-24,-4,-3,-2,-1,-4
0,-2,-13,0,0,-1,-3,4
3,5,20,2,-1,0,8,16
-1,-10,-17,-4,-2,-2,5,-11
-6,6,11,3,0,-1,-1,-16
0,-5,-14,-2,-2,-5,-21,-3
3,0,1,1,0,-1,0,10
5,-2,6,-1,0,-2,3,27
-1,1,6,1,0,0,-6,-9
1,-8,-18,-1,-1,-2,2,3
-9,9,11,-4,-1,-1,3,-25
8,-2,16,0,-1,-3,-4,0
-4,-5,-5,-2,-1,-1,2,-4
-3,-7,-45,-4,-1,-2,-2,-6
-1,4,3,0,-1,0,-2,4
-2,-1,9,0,-3,1,3,5
6,9,8,0,-1,-1,-1,8
-1,-9,2,0,-2,-2,0,0
2,2,16,-1,-2,-1,1,11
-2,-6,-31,-3,-1,-1,-5,-4
-2,-3,9,2,1,1,2,5
0,10,2,0,0,-1,-2,3
3,8,-7,-2,-1,-1,4,-6
-16,-5,29,1,-2,-2,-7,-38
-6,-11,-26,-3,-1,0,-1,-5
0,0,5,0,-1,-1,1,-4
0,-5,0,1,0,-2,-7,-12
4,-2,-5,-1,0,0,5,12
1,7,23,1,0,-3,-9,2
-8,-9,-10,-4,-1,-1,-9,-15
6,6,-52,-4,-1,1,3,21
-2,-10,5,-3,-2,-2,0,16
0,0,-4,-3,-1,-1,-5,-21
12,10,14,0,0,-4,3,13
3,-8,13,-4,-2,-4,-9,5
-13,-3,-3,-2,-1,-2,-2,-37
1,0,-19,-1,0,0,9,33
-2,-3,4,0,1,2,-1,-2
1,5,5,0,0,0,-4,1
3,-2,-9,0,-1,1,3,14
0,3,35,2,-1,-1,-3,-2
-4,-3,-31,-5,-3,-3,-2,-6
-8,-12,7,-1,-2,-3,-4,-11
2,10,0,-1,-3,-2,-3,8
-2,0,2,-1,-1,-2,-1,-5
2,-14,4,1,-1,1,0,7
3,13,8,-1,2,2,2,13
4,0,4,2,2,2,11,3
-1,-20,-20,-8,-6,-7,-27,17
-1,-1,9,1,0,2,11,-7
-1,-8,-3,-1,0,-5,-18,-6
1,12,9,1,0,-2,-2,-6
0,1,-5,-1,-1,1,6,5
1,1,3,-1,0,0,-2,2
-3,3,8,2,-2,-1,2,-6
1,-5,-10,-2,-1,-2,-2,10
-6,7,-5,2,2,1,7,-18
-5,5,17,0,0,-1,-7,-14
-1,-12,-37,-3,-1,1,7,-1
1,-3,9,-3,-2,-2,-5,0
-1,-5,-17,-1,-2,1,4,1
1,8,6,0,0,-1,1,-3
-4,1,6,0,1,0,1,2
-1,-3,-8,-1,-2,1,-1,-4
-1,2,5,0,-1,0,-2,-5
-6,-1,6,-1,-1,0,-3,2
3,-5,0,-3,-4,-3,-5,-13
1,0,-9,-2,0,-2,-1,9
-1,1,7,-1,-1,-1,3,-4
0,-1,4,1,-2,-3,-3,2
-3,-5,-19,0,2,2,3,-2
-2,2,0,-3,1,-2,-7,-9
0,3,-1,-1,0,-3,-1,-6
4,0,-4,-2,-1,-2,5,9
-2,-3,10,2,0,0,-2,-3
-1,-2,-2,-1,-2,-1,-1,2
-1,-4,-4,-1,-2,0,-2,0
-1,-4,0,-4,-1,-1,-3,-1
3,9,8,0,-1,-1,-1,4
-2,-10,-9,-2,-2,-1,-3,-5
7,-3,1,-2,-1,-2,2,-1
-9,-2,-6,-3,-2,0,-1,-11
19,2,3,-1,-2,-2,0,19
-1,3,-2,1,1,1,1,-5
-2,-1,1,0,0,1,-2,-3
4,0,-4,-3,-2,-2,-3,11
