2,-44,-20,-31,-11,-8,-16,-2
-23,46,82,26,11,9,33,3
6,-39,-26,-22,-10,-2,55,62
-24,33,126,36,18,9,-39,-35
15,67,-15,-24,-16,-13,-9,-21
-18,-40,-11,-6,-2,-1,-21,1
-12,-111,-87,-8,0,6,33,-18
-11,42,61,5,-8,-10,-9,-18
-53,-128,-128,-26,-8,-9,-25,-56
10,12,127,23,12,7,1,-6
-67,-86,-42,-26,-19,-18,-19,9
-25,8,56,7,2,-1,-5,-29
0,14,-98,-16,0,3,-2,13
33,-38,22,9,6,1,-3,-9
-28,-9,12,-7,-1,-3,-21,-8
6,-85,-54,-7,-4,-1,19,-5
40,102,127,23,4,3,15,43
-7,30,-17,-34,-18,-16,-35,-9
25,-6,95,21,13,9,8,-1
-16,-12,80,-14,-6,-6,3,-12
-18,-104,-68,-8,3,5,11,30
32,63,68,2,-2,-4,-23,-37
-4,42,58,-8,-14,-13,15,7
-19,-8,-74,-1,10,14,-1,-33
43,26,92,33,15,8,0,46
-7,-72,-106,-22,-3,-3,-16,-37
-20,-86,86,-10,-6,-1,3,17
-13,-80,-125,-27,-17,-10,39,51
52,52,-4,7,-4,-8,-14,30
20,38,92,26,8,4,-4,41
-19,61,-68,-6,-4,-2,1,-105
-23,-31,23,-11,-6,-2,-18,-6
3,-99,75,21,5,2,21,62
30,113,-38,0,3,5,6,54
41,55,-114,-23,-1,-7,-50,-20
-10,6,61,-8,-11,-8,-31,-64
49,26,92,10,-4,-3,2,53
-26,58,-89,-32,-6,-5,-13,-33
22,4,75,15,7,9,22,62
23,65,-57,-9,-1,-2,-18,13
-49,-50,111,31,11,7,3,11
-37,-105,-28,-44,-23,-18,-32,-52
17,-11,-46,0,-4,-6,-17,16
23,127,91,13,5,1,-3,0
-25,-109,-123,-27,-10,-4,8,-5
10,-72,71,25,14,8,-3,7
-22,-15,-48,-19,-11,-7,6,-19
41,-7,65,19,6,2,7,30
15,109,-123,-30,-10,-5,28,49
28,6,91,22,8,4,1,-21
19,66,30,0,1,0,-1,34
-22,-77,-98,-11,-3,-3,-4,-41
-14,-102,61,15,14,11,-9,-40
-16,58,-100,-20,-17,-13,3,24
7,39,127,23,4,4,33,-7
2,-48,21,11,8,5,-3,9
-31,56,-46,-35,-19,-13,-8,-59
-1,-21,-46,-1,2,3,9,29
-27,-66,-24,10,5,1,-11,-14
11,-14,-97,-17,-2,0,13,26
-3,19,78,7,-2,0,-4,-43
19,-40,-18,8,4,-3,-12,41
-22,-62,-67,-17,-7,-8,-29,-31
-4,37,38,3,1,3,15,14
-8,-20,-53,-9,-3,-1,-15,-51
13,14,111,12,3,2,-25,-16
38,33,100,25,4,3,6,48
1,-64,-82,-31,-13,-10,-18,30
3,-11,90,12,5,5,11,-31
-17,-37,5,2,2,2,9,-35
18,61,7,-6,-1,2,10,23
-12,-8,40,22,6,4,39,52
2,-19,-37,-4,-5,-5,-26,-48
-4,-10,25,-4,-1,2,4,-10
40,80,121,23,10,6,1,38
-36,-76,-106,-30,-14,-9,-7,-5
2,36,82,0,-2,-2,0,30
4,74,103,15,2,1,4,9
-25,-79,-88,-11,-3,0,-5,-27
-22,37,44,8,2,0,1,3
6,-62,-75,1,4,4,-6,-62
20,-24,-8,8,3,2,6,53
-33,68,-19,-14,-8,-6,-18,-31
-27,-42,9,-1,-3,-2,-4,-52
2,11,-45,-2,1,-3,-3,50
-4,20,29,6,5,5,6,-3
-47,-85,84,2,-1,-3,-7,-47
12,7,-79,-13,-3,-1,-2,21
-20,30,112,6,-5,-4,10,36
-4,-8,-103,-10,-3,-1,-9,-53
38,-6,28,0,4,5,23,44
-8,-38,52,9,1,1,-4,14
2,81,44,18,6,3,-11,-38
-42,-91,-111,-28,-11,-10,-2,2
13,12,45,3,4,4,8,0
28,19,76,-7,-6,-7,-13,-24
-6,-48,-55,2,4,3,24,48
-10,42,4,6,1,-3,-19,-19
-10,-21,-39,-3,-2,-7,0,-7
-6,-34,-64,-1,2,8,-5,-70
1,-74,-21,-9,-4,-2,4,63
-7,109,8,-3,-4,0,8,-34
-20,32,24,-5,-6,-6,-3,-21
13,49,73,14,0,-9,-17,26
17,6,-57,-7,3,1,-10,9
-2,-52,17,11,8,11,25,16
-29,-55,-5,-4,-8,-11,-17,-87
32,-11,-10,0,1,5,0,60
13,49,78,3,-5,-8,-3,9
5,3,53,6,6,5,-11,-20
-4,-22,-54,-5,3,5,-13,-3
-16,7,113,0,-6,-9,-18,-77
-19,4,-55,-14,-7,-2,26,-8
16,-41,36,12,5,2,0,5
17,44,34,-1,-5,-3,5,11
12,72,9,8,2,5,23,24
13,-10,-69,-7,5,5,-17,57
-20,-38,35,-5,-7,-6,-4,-35
-1,-90,-128,-1,5,1,-9,-10
-36,26,49,-7,-5,-4,-1,15
-1,35,96,9,-2,-5,9,2
30,45,-5,-1,-1,0,-1,25
2,-48,-17,-8,-4,-2,-4,59
-49,-33,-16,1,2,3,9,-28
-11,-48,-39,-2,-4,-5,-15,-63
0,43,11,0,-3,-4,-6,-9
9,3,109,11,1,0,6,10
-21,-35,-105,-26,-9,-8,-5,-5
-33,-45,-29,-10,-5,-3,-1,-54
9,16,32,6,3,-2,1,-17
6,-2,15,-3,-7,1,-16,-1
28,31,8,11,9,10,3,37
17,10,-37,2,3,2,-4,0
2,20,-2,-2,-3,-6,-13,-1
-2,-38,-68,-9,-2,0,2,-1
21,26,7,5,2,1,11,20
-3,29,35,2,-2,-2,-11,-24
-11,-102,14,-10,-5,0,5,18
-24,19,-52,-8,-1,-5,4,-16
8,52,91,8,-5,-6,0,15
-14,-64,-21,7,4,0,6,31
-8,12,-32,-7,-5,-4,-22,-67
-12,-2,42,2,0,1,8,15
4,-8,-11,7,8,1,-24,-35
-5,-16,-18,-11,-2,0,1,1
3,48,-18,6,0,-1,2,-12
-25,-49,-19,0,0,0,6,4
14,18,7,-1,-1,0,7,-21
16,32,60,5,1,1,2,11
-5,-10,-2,2,4,2,-2,21
14,55,31,-2,-4,-2,-4,-9
-4,-33,-37,-6,-3,1,13,3
-9,-11,2,1,0,0,-7,-16
-6,5,-22,-5,0,-2,3,18
11,23,41,4,1,-1,-6,5
-6,-13,2,1,-1,1,1,7
4,0,-13,-2,-1,0,-3,-6
11,12,18,-2,-4,-1,6,17
-7,3,-2,-1,-1,-2,-1,4
4,-14,-23,-2,3,1,-4,-14
-3,6,8,0,-1,-2,-1,-4
-1,-5,16,-1,-2,0,3,9
3,7,-13,-2,-2,-3,-4,-9
5,5,-20,0,2,1,-1,-1
0,8,33,-1,-3,-2,-2,1
-6,4,3,-1,-2,-2,2,12
2,-4,-23,0,0,0,-2,-2
0,2,10,1,-2,-1,-2,-2
1,0,7,0,-2,-2,1,2
-1,-12,-7,-3,-2,0,0,-1
-1,-2,-11,-3,-1,-1,-1,-3
2,3,7,1,0,-2,-1,1
1,5,0,-3,-1,-2,-6,-4
-4,-6,-7,-3,-1,-2,0,2
2,1,7,0,-1,0,-2,0
-2,4,-1,-2,-2,-1,0,1
0,-3,-3,-2,-2,-2,-2,-3
-2,-3,5,-1,0,-2,-1,-1
1,-1,-3,0,-1,-1,-2,1
4,0,-6,-2,-1,-2,-3,-3
-6,-1,2,0,-1,0,2,-2
-3,-2,2,-1,-2,0,0,0
1,-1,-3,-1,-2,-1,-4,-2
2,0,-7,-1,-3,-4,-2,0
0,4,4,-2,-1,-2,-2,1
-3,-3,0,-1,-2,-2,-1,2
-2,-2,-4,-2,-1,0,-1,-2
1,2,2,0,2,0,0,-1
-3,1,1,-1,0,0,-2,0
-3,-4,0,0,0,-3,-1,-2
-2,0,-5,-1,0,0,-1,-1
2,-3,0,1,0,1,-1,0
-2,1,2,-1,-1,-1,-1,-2
1,-2,-4,-1,-1,-1,-1,-1
-2,0,0,-1,-2,-3,0,-2
-2,2,-1,-2,0,-1,-1,-1
2,0,-2,-2,-1,-1,-1,-3
-2,-1,1,-1,0,0,0,1
-2,-2,-1,-2,0,1,1,-3
0,-2,-2,0,0,0,-1,-2
-3,1,0,-1,-1,-1,-2,0
-1,0,-1,-1,-2,-1,-1,-2
-1,0,0,0,0,-3,-1,-2
-2,-1,-2,-1,-1,0,0,-1
-1,-1,0,-1,-1,-1,-1,-1
0,-2,0,0,-3,-2,-2,0
0,-2,-1,-2,0,0,-1,-1
-3,-2,-2,0,0,-1,0,-1
0,0,0,-1,0,-1,-1,-1
0,-1,-2,1,0,-2,-1,-1
1,-4,-3,-3,-2,-3,-2,-1
-3,1,0,-3,-1,-1,-3,-3
-1,-1,-1,-1,-2,-1,-2,-1
3,0,-2,-2,-1,-1,0,0
-2,0,-1,0,-2,1,0,2
-9,-4,0,-2,-2,0,-2,-2
4,1,0,0,0,-2,-1,-2
-1,-1,-1,-1,1,2,-3,-1
5,1,-1,-1,-1,-1,-2,0
-1,1,-3,0,-2,0,0,0
-10,-3,0,0,0,0,0,-3
0,-1,-1,-1,-1,-1,-1,0
1,-1,-2,0,0,-1,-1,-1
-2,-3,-2,-1,-2,-1,0,0
2,-1,1,0,-1,-2,-2,0
0,-2,-2,-2,-3,1,2,0
-1,0,-1,0,0,1,-1,-2
2,-1,-2,-1,-1,-3,-1,-1
1,0,-2,-1,-2,0,0,0
-3,-1,-2,-2,0,-1,-3,-3
-4,-1,-2,-2,-2,-3,-1,-1
1,-1,0,-1,-1,-1,-1,1
0,-1,-2,-1,-1,-2,0,1
0,-1,1,-2,-1,-3,-2,0
-3,-2,-1,-1,-2,-1,-1,-2
-1,0,1,1,-1,0,-1,-1
1,-1,-2,0,-1,0,-1,0
-2,0,0,0,-1,0,-1,0
-5,0,0,-1,-1,-1,-2,-1
2,-1,-1,-1,1,-1,-2,-2
-1,0,-1,-1,-2,1,-1,-2
0,0,-2,-1,-1,-2,1,-1
-2,-1,-2,-1,-3,-2,-1,-2
-2,0,-2,-1,-3,-1,0,-2
-1,-2,1,0,-2,-1,-1,0
-2,-3,0,-2,-2,-1,-1,-1
-3,-1,-1,0,0,-1,-2,1
1,0,0,-2,-2,-1,-1,-3
-1,-2,-2,-2,-1,-1,-1,-1
0,0,-2,-1,-1,0,-2,-2
-2,-2,-3,-2,-1,-1,-2,-2
0,-1,0,-2,-2,-3,-2,1
0,0,0,-1,0,-1,-1,-3
-2,0,0,-1,-1,-1,-1,0
0,-1,-1,0,-1,1,0,-1
0,-2,-2,1,0,-1,-1,-1
0,-1,-2,-2,-2,-1,-1,0
-1,-1,-1,0,1,0,-2,-4
6,0,-2,-1,-2,0,-2,0
-3,1,0,-1,-3,2,0,0
-1,0,0,-1,-1,-1,-3,0
0,-1,-1,-1,0,-1,-2,-1
-5,-2,-1,-1,-1,-3,0,-3
3,0,1,-1,1,-1,-1,0
-2,0,-2,-1,-1,-1,-1,-1
0,0,0,-1,0,-1,-1,-2
0,-2,0,-1,-1,1,-1,0
-2,0,-1,-1,-1,0,0,-1
-3,-1,-1,1,0,0,-2,-3
1,0,-1,0,-2,-1,-2,-1
-2,-1,1,-1,-2,-1,-1,0
-2,-3,-2,-1,0,0,-2,-1
0,-3,-3,-1,-1,-1,-1,-1
-2,-3,-1,0,-2,0,0,-3
-1,-2,-1,-2,0,1,-2,-2
0,0,-2,0,0,1,0,0
-2,-1,0,-2,0,0,0,-1
-1,-1,0,-1,-1,-1,-2,-1
-2,-1,-1,-1,-1,-1,0,-1
-1,-2,-2,-2,-1,-2,-1,-1
-1,-2,0,0,1,0,-1,0
-1,-2,-3,0,-1,-2,0,0
-1,1,-1,-1,0,-2,-2,-2
1,0,0,-2,1,-1,0,-1
0,1,-1,-2,-3,0,0,0
-2,-1,0,-1,0,0,0,1
1,0,-1,-1,-2,-1,-2,0
0,-2,-1,0,-2,0,-2,-2
1,0,-2,-1,-2,-2,1,-2
-1,-2,-1,-2,-1,0,0,-2
-1,0,-1,0,-1,0,-1,-1
-1,-1,0,-1,-1,-3,-1,-1
-2,0,0,0,0,-1,-1,-2
0,-2,-2,-2,-3,-1,-1,-1
-1,-4,-3,-3,-1,1,-2,0
-1,1,-3,-1,-2,-2,-1,-2
-1,0,0,-2,-2,0,-3,-2
-1,2,1,-1,0,-1,0,-1
-1,-3,0,0,-1,-1,-2,-1
1,1,0,-2,-2,0,-1,-3
0,-1,-2,0,-1,-1,-2,0
-2,-3,-2,-2,-1,-1,0,-1
1,-2,-7,-3,1,0,0,-1
-4,2,17,0,0,0,2,3
3,-12,-26,-4,-2,-3,-10,-10
