1,22,-16,18,2,-2,-10,-3
4,35,36,-51,-16,-6,-5,-3
4,-2,0,69,10,-5,6,4
-6,-57,-23,-51,-18,-4,-4,-5
-9,-2,14,43,-1,-12,-21,-12
-5,31,17,14,11,10,9,5
16,127,27,-10,-8,-2,-2,-1
-7,-120,-50,-4,6,13,18,8
6,59,5,-47,-3,5,10,4
-17,-107,-19,21,-8,-13,-14,-12
6,-23,25,3,4,7,7,4
0,-9,-23,5,-2,-5,-6,-6
-2,-21,-2,-9,-2,-4,-1,-3
1,-56,-5,-1,-1,0,1,4
-12,1,35,-12,-1,0,-5,-8
2,74,-49,-8,-8,-8,-9,-5
-6,6,0,1,-8,-2,-1,-2
-1,4,-13,2,1,2,3,0
7,-29,19,4,3,5,4,6
-4,20,50,3,-3,-7,-10,-5
-7,-43,-45,-16,-4,1,3,-4
8,63,-3,7,6,5,5,5
-6,-73,-15,-12,0,-1,-4,11
-6,38,38,12,-2,-5,-6,-22
5,5,-19,-12,-5,-1,2,9
-5,-23,-19,0,-1,-1,-1,-3
-3,-10,-16,-11,-3,0,-2,5
5,51,17,13,2,-1,-1,-4
-4,-11,15,-2,0,3,3,-3
1,-5,7,-5,-5,-8,-10,-4
-1,20,-23,-4,-4,-3,-2,-6
1,-16,10,12,4,5,8,7
2,16,5,-4,0,-3,-7,-6
3,12,8,-2,-1,1,5,19
2,-2,-1,-3,-4,-6,-4,-7
-7,-35,-5,5,2,3,0,-12
2,-16,-1,-5,-1,1,1,0
-4,-13,-5,-1,1,1,-3,2
0,34,33,2,-1,-2,-1,-3
-6,-59,-77,-7,-3,-6,-6,-8
-7,-11,-4,-8,-3,-4,-3,2
-4,7,-7,1,2,3,5,-13
6,-3,-5,-1,0,0,-5,-2
-1,-7,63,11,1,-1,2,8
-6,-41,-61,-8,-3,-1,-1,-5
3,-2,-6,2,-2,0,-2,-3
-1,33,-6,-5,-1,0,3,-1
3,-25,23,5,1,0,4,23
-1,0,41,7,3,4,4,-18
-15,12,-10,-5,-2,0,-10,-11
8,-8,-55,-12,-7,-6,-17,2
9,39,92,8,-1,-4,4,27
3,-10,-59,-2,-1,0,4,13
2,-42,-42,7,6,3,5,23
-3,-4,64,7,10,8,6,-18
-1,37,18,-15,-15,-12,-26,-27
-5,-36,-23,-2,-2,-1,7,22
-3,50,40,2,1,2,-3,-24
-6,-69,-120,-11,-4,-8,-21,-31
4,23,44,2,-1,-1,4,8
-1,39,54,-4,-7,-3,-6,-9
-4,-10,-17,6,4,-2,0,-6
-5,-19,-54,-8,-3,3,9,22
-5,-19,-28,1,4,2,-13,-22
2,-2,1,-4,-4,-4,-1,-4
-1,-9,-1,-7,-5,-3,1,8
1,22,35,4,2,-1,2,0
1,-14,-41,-1,0,1,7,8
-13,-33,-21,2,3,1,-1,0
17,63,28,-3,-2,-1,-2,2
-16,-37,13,4,-2,0,1,-1
-6,-4,-22,-8,-3,-1,1,-4
8,31,18,2,0,-2,-4,1
6,15,63,-2,-3,-1,-3,4
1,11,8,-4,-3,0,2,-2
-8,-24,-9,4,4,1,2,7
-1,-25,-15,-3,-2,-3,-5,-8
-2,24,-5,2,1,2,4,6
2,24,31,2,0,0,3,-9
11,10,-5,-1,-1,-4,-11,13
-10,0,49,-2,-2,-1,-5,-20
-6,-30,-75,-7,-1,-3,-5,-3
-1,8,48,2,-1,-1,1,14
-10,12,-17,3,2,1,-2,-40
1,8,-5,-4,-3,-1,3,-1
11,10,-4,-1,-1,-2,-3,18
-23,-30,4,-1,-2,1,6,-12
-8,-28,-35,-5,-1,0,8,9
3,18,21,1,-2,-3,-15,4
-11,-36,-13,-3,-2,-1,-1,-22
17,36,4,1,1,-2,-1,12
-5,-5,-6,1,0,-2,-1,6
-11,-10,-11,-3,0,-1,0,-18
3,-2,4,-1,0,0,10,9
1,-17,-10,-2,-1,-1,-12,0
1,-6,-9,-1,-1,0,-5,2
2,7,1,0,0,0,5,-1
4,0,17,1,-1,-1,-1,2
-10,-5,-4,0,1,0,2,-7
6,-1,-15,0,-2,0,2,5
-4,-13,-1,-3,-1,-1,-2,2
-5,-5,-1,-1,-1,0,1,-1
-1,-19,-13,0,1,2,0,-1
0,-2,2,-3,-4,-3,-4,-3
9,29,13,0,-1,-1,2,10
-20,-39,-25,-7,-6,-3,-8,-14
2,-9,-10,-2,-1,-1,-2,1
0,10,13,4,1,1,0,-1
6,-1,-15,-2,0,0,1,4
-5,-8,7,0,1,0,-1,-6
-2,6,0,-4,-2,-1,-3,-2
-1,5,-2,-3,-4,-2,-1,0
0,-7,-23,0,2,0,-1,1
2,8,30,-4,-5,-4,-4,-4
0,13,21,4,0,-2,1,3
1,7,6,1,1,0,-1,-2
-7,-22,-37,-5,-2,-2,-2,0
0,-8,-7,-2,1,0,-1,-3
3,4,-10,-2,-2,-1,1,1
-1,-1,19,1,1,0,-1,-1
-1,-3,14,2,0,1,-2,-1
3,4,-11,0,1,-1,0,1
-4,-1,5,-5,-4,-3,-3,-4
-1,1,-11,0,0,1,1,0
-1,-2,9,1,-1,0,-1,-1
2,1,-4,-1,-4,0,-2,-2
-2,-5,-6,-2,-1,-2,-2,-1
-1,-10,-11,0,-1,-1,1,-1
3,12,-1,0,2,0,1,1
-7,-1,11,-2,-1,-2,-2,-3
5,0,14,1,-1,0,0,4
-2,-11,-38,-6,-3,-2,0,-2
1,12,31,4,-1,-2,-1,0
-1,-16,1,2,0,1,1,1
-3,-8,-35,-13,-5,-3,-2,-2
5,64,73,3,-1,-2,-1,1
-9,-30,-33,-4,-4,-5,-4,-4
-2,3,4,2,0,0,1,0
1,7,-17,6,5,1,1,1
2,-27,6,-10,-2,-1,-1,1
-2,15,53,3,-4,-2,-3,-5
5,7,9,3,1,1,2,1
0,-25,-32,2,1,2,0,-7
-7,12,-3,0,-2,0,1,5
8,-25,8,0,2,-2,0,2
5,6,26,-2,0,-1,-6,-5
0,-19,-59,-1,-1,-1,5,11
-1,33,43,6,2,1,-2,1
5,24,-72,-11,-7,-3,3,12
-7,-1,16,2,-1,2,-5,-25
7,42,36,2,-1,-2,-3,4
-5,-46,-66,-4,-1,-1,-2,-5
-2,-11,13,7,4,4,11,8
0,21,-8,-4,-1,-3,-9,-2
-4,-1,2,2,-1,-1,1,-3
-12,-35,-3,-7,-5,-5,-10,-10
-2,-5,16,2,0,2,3,0
0,-29,-57,-3,-1,-1,3,5
-4,14,16,-3,-1,-2,-6,-15
4,12,-7,0,1,0,8,13
-6,-4,1,-5,-4,-4,-19,-12
-3,3,6,-2,-1,-2,3,11
-1,-3,38,2,-1,0,-4,2
1,3,-56,-3,-1,-1,-1,-6
-3,-8,4,-3,-2,-2,0,-1
-1,12,-15,1,-1,-2,1,-1
0,-10,0,-3,-2,-1,-1,1
-9,-9,42,0,-2,-3,0,-4
-3,-2,5,-1,-1,-1,-3,-4
-3,-11,2,-2,-2,-1,1,3
-2,6,-14,-1,0,-2,-1,-2
1,-5,-7,1,0,1,-3,-3
0,1,-9,-1,2,0,-2,-2
-2,-7,-3,-1,-2,-1,-1,-1
-1,-4,5,-2,-2,-2,-2,1
6,7,-9,2,1,0,-2,1
-7,-12,14,-3,-3,-3,0,-4
-1,-4,0,-3,-2,-4,-1,0
-2,-8,8,-1,-2,-2,-3,-3
4,32,2,-2,1,-2,1,2
0,2,-11,0,-1,1,-2,-2
1,4,-2,-1,0,0,-3,-1
-5,-6,-4,-1,-1,-3,-1,0
2,-3,8,2,0,2,1,-1
-5,-12,-3,-2,-2,-3,-7,-5
1,-2,0,0,-1,1,2,0
3,4,-3,-1,0,0,-1,1
-2,-2,7,0,-1,-2,-2,-2
-1,5,9,-5,-2,-1,-3,-2
-2,-12,-10,-3,-3,0,-1,-1
1,4,-7,0,0,-1,-1,1
-1,-17,0,0,-2,-2,-1,-1
7,32,19,2,1,-1,2,3
-7,-13,-39,-4,-2,-2,-1,-3
0,9,54,2,-1,-1,2,1
0,6,-57,-1,-1,-2,-1,-2
2,-14,14,0,1,0,0,-3
-4,-4,-2,-2,-1,-2,-2,-2
1,8,-17,-3,0,1,-1,-3
-3,-11,14,-1,0,-1,-3,0
0,2,-6,-1,-1,0,0,0
4,8,-5,1,-1,0,0,0
-1,6,31,0,-2,-1,-1,-2
-5,-19,-39,-5,-4,-1,-1,-6
0,-1,-17,-1,0,1,6,5
-3,1,32,-1,-2,-2,-7,-5
-1,-5,-19,-2,-3,0,0,0
0,0,10,0,0,0,-2,0
-4,-22,-11,0,0,-2,-2,-2
4,20,24,2,-1,-2,1,2
-1,-4,-18,-1,0,-2,-2,-1
-5,-14,-8,-6,-3,-2,-1,-4
2,2,-20,2,1,1,-1,0
1,11,27,2,1,0,2,2
-4,-3,0,0,-2,-3,-5,-5
0,0,13,0,-1,-1,0,0
-2,-1,-10,-1,-2,-1,-2,-3
3,5,1,0,0,1,0,0
2,6,-15,-1,-1,0,2,0
